datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-07 09:07:00,19920.0,NSE,19920.0,19920.0,19920.0,NESIND,60
2022-12-07 09:15:00,19837.95,NSE,19980.0,19837.95,19948.05,NESIND,1072
2022-12-07 09:16:00,19838.05,NSE,19894.85,19828.25,19830.0,NESIND,505
2022-12-07 09:17:00,19875.8,NSE,19881.8,19842.35,19855.45,NESIND,397
2022-12-07 09:18:00,19841.35,NSE,19879.25,19840.05,19875.8,NESIND,360
2022-12-07 09:19:00,19860.0,NSE,19860.7,19841.8,19841.8,NESIND,339
2022-12-07 09:20:00,19883.5,NSE,19884.7,19854.6,19876.6,NESIND,164
2022-12-07 09:21:00,19883.6,NSE,19895.0,19872.7,19883.15,NESIND,258
2022-12-07 09:22:00,19895.65,NSE,19897.05,19872.05,19892.65,NESIND,349
2022-12-07 09:23:00,19889.1,NSE,19895.5,19877.55,19885.0,NESIND,256
2022-12-07 09:24:00,19925.0,NSE,19925.0,19866.2,19884.3,NESIND,350
2022-12-07 09:25:00,19977.4,NSE,19979.0,19932.5,19932.5,NESIND,403
2022-12-07 09:26:00,19952.75,NSE,19990.0,19952.75,19977.4,NESIND,313
2022-12-07 09:27:00,19932.7,NSE,19965.0,19932.35,19965.0,NESIND,167
2022-12-07 09:28:00,19946.8,NSE,19946.8,19920.3,19931.95,NESIND,275
2022-12-07 09:29:00,19932.15,NSE,19937.05,19923.3,19937.05,NESIND,255
2022-12-07 09:30:00,19922.05,NSE,19933.05,19920.0,19933.05,NESIND,123
2022-12-07 09:31:00,19936.3,NSE,19950.05,19927.25,19927.25,NESIND,127
2022-12-07 09:32:00,19952.45,NSE,19959.15,19934.0,19940.0,NESIND,456
2022-12-07 09:33:00,19945.65,NSE,19959.75,19942.0,19942.55,NESIND,86
2022-12-07 09:34:00,19927.0,NSE,19942.0,19926.65,19942.0,NESIND,296
2022-12-07 09:35:00,19928.15,NSE,19948.2,19920.65,19934.5,NESIND,157
2022-12-07 09:36:00,19907.75,NSE,19928.65,19906.65,19928.65,NESIND,118
2022-12-07 09:37:00,19884.4,NSE,19915.0,19880.0,19907.8,NESIND,206
2022-12-07 09:38:00,19892.05,NSE,19907.4,19884.4,19884.4,NESIND,112
2022-12-07 09:39:00,19892.2,NSE,19901.0,19890.45,19892.8,NESIND,78
2022-12-07 09:40:00,19886.65,NSE,19893.0,19885.1,19892.3,NESIND,86
