datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-02 09:30:00,2510.0,NSE,2512.95,2509.45,2511.75,NESIND,4470
2024-09-02 09:31:00,2508.55,NSE,2511.15,2508.35,2509.3,NESIND,5199
2024-09-02 09:32:00,2508.1,NSE,2509.75,2507.0,2509.75,NESIND,3868
2024-09-02 09:33:00,2508.15,NSE,2509.4,2507.0,2508.05,NESIND,2895
2024-09-02 09:34:00,2507.4,NSE,2509.15,2506.1,2508.15,NESIND,3322
2024-09-02 09:35:00,2507.15,NSE,2508.0,2505.45,2507.4,NESIND,4105
2024-09-02 09:36:00,2506.6,NSE,2508.45,2506.0,2507.15,NESIND,4278
2024-09-02 09:37:00,2507.2,NSE,2508.35,2505.15,2507.45,NESIND,3761
2024-09-02 09:38:00,2505.85,NSE,2507.2,2504.35,2505.75,NESIND,3244
2024-09-02 09:39:00,2507.85,NSE,2508.0,2505.0,2505.0,NESIND,3534
2024-09-02 09:40:00,2509.15,NSE,2510.6,2506.85,2506.85,NESIND,3847
2024-09-02 09:41:00,2511.8,NSE,2511.9,2509.05,2509.2,NESIND,4343
2024-09-02 09:42:00,2513.0,NSE,2515.2,2510.35,2511.8,NESIND,5259
2024-09-02 09:43:00,2510.65,NSE,2515.45,2510.65,2512.95,NESIND,4836
2024-09-02 09:44:00,2510.6,NSE,2511.6,2509.35,2510.65,NESIND,3891
2024-09-02 09:45:00,2509.9,NSE,2510.55,2508.8,2509.25,NESIND,4238
2024-09-02 09:46:00,2510.7,NSE,2510.7,2508.8,2509.9,NESIND,3942
2024-09-02 09:47:00,2510.8,NSE,2512.1,2509.75,2510.7,NESIND,13434
2024-09-02 09:48:00,2509.1,NSE,2512.2,2508.3,2510.5,NESIND,23799
2024-09-02 09:49:00,2506.95,NSE,2509.25,2506.6,2509.15,NESIND,5028
2024-09-02 09:50:00,2506.7,NSE,2508.25,2505.7,2506.55,NESIND,6284
2024-09-02 09:51:00,2506.15,NSE,2507.7,2505.5,2506.95,NESIND,2589
2024-09-02 09:52:00,2503.6,NSE,2506.1,2502.6,2505.8,NESIND,3965
2024-09-02 09:53:00,2502.2,NSE,2503.6,2502.0,2503.6,NESIND,1561
2024-09-02 09:54:00,2500.2,NSE,2502.2,2500.2,2502.2,NESIND,4432
2024-09-02 09:55:00,2500.0,NSE,2501.1,2500.0,2500.25,NESIND,2889
2024-09-02 09:56:00,2501.25,NSE,2501.8,2499.15,2499.6,NESIND,3671
2024-09-02 09:57:00,2502.0,NSE,2502.9,2501.1,2501.75,NESIND,1578
2024-09-02 09:58:00,2501.8,NSE,2502.9,2501.45,2502.0,NESIND,2176
