datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-15 09:07:00,17420.0,NSE,17420.0,17420.0,17420.0,NESIND,135
2022-03-15 09:15:00,17367.65,NSE,17454.05,17337.65,17454.05,NESIND,973
2022-03-15 09:16:00,17396.05,NSE,17406.65,17355.6,17355.6,NESIND,996
2022-03-15 09:17:00,17427.25,NSE,17447.25,17395.85,17395.85,NESIND,874
2022-03-15 09:18:00,17443.75,NSE,17448.0,17433.3,17433.9,NESIND,135
2022-03-15 09:19:00,17414.15,NSE,17446.65,17405.55,17442.55,NESIND,640
2022-03-15 09:20:00,17470.25,NSE,17472.3,17414.2,17414.2,NESIND,590
2022-03-15 09:21:00,17466.1,NSE,17498.0,17457.05,17470.25,NESIND,485
2022-03-15 09:22:00,17433.75,NSE,17484.85,17433.7,17474.75,NESIND,336
2022-03-15 09:23:00,17431.75,NSE,17442.45,17408.45,17433.8,NESIND,310
2022-03-15 09:24:00,17427.15,NSE,17431.5,17422.0,17431.5,NESIND,95
2022-03-15 09:25:00,17444.1,NSE,17449.0,17427.15,17427.15,NESIND,135
2022-03-15 09:26:00,17450.3,NSE,17464.0,17444.65,17444.65,NESIND,135
2022-03-15 09:27:00,17442.95,NSE,17464.85,17442.95,17457.6,NESIND,192
2022-03-15 09:28:00,17484.25,NSE,17499.6,17456.5,17456.5,NESIND,425
2022-03-15 09:29:00,17488.65,NSE,17499.9,17480.15,17488.5,NESIND,249
2022-03-15 09:30:00,17490.3,NSE,17497.45,17488.6,17488.65,NESIND,365
2022-03-15 09:31:00,17480.0,NSE,17490.05,17480.0,17485.05,NESIND,78
2022-03-15 09:32:00,17456.75,NSE,17481.25,17444.8,17480.0,NESIND,99
2022-03-15 09:33:00,17452.7,NSE,17457.7,17444.0,17456.75,NESIND,240
2022-03-15 09:34:00,17446.65,NSE,17458.75,17446.65,17453.75,NESIND,54
2022-03-15 09:35:00,17430.0,NSE,17446.75,17430.0,17446.75,NESIND,157
2022-03-15 09:36:00,17426.7,NSE,17432.1,17420.0,17425.4,NESIND,170
2022-03-15 09:37:00,17414.35,NSE,17442.2,17414.35,17425.7,NESIND,203
2022-03-15 09:38:00,17454.65,NSE,17454.65,17432.75,17436.8,NESIND,46
2022-03-15 09:39:00,17427.85,NSE,17450.05,17427.15,17450.05,NESIND,124
2022-03-15 09:40:00,17425.0,NSE,17429.2,17420.1,17427.85,NESIND,37
2022-03-15 09:41:00,17438.65,NSE,17438.65,17410.45,17417.9,NESIND,185
2022-03-15 09:42:00,17427.65,NSE,17433.7,17427.65,17433.7,NESIND,36
2022-03-15 09:43:00,17432.35,NSE,17432.35,17410.25,17410.25,NESIND,72
2022-03-15 09:44:00,17417.85,NSE,17443.7,17410.3,17443.7,NESIND,142
2022-03-15 09:45:00,17391.2,NSE,17417.85,17391.2,17411.35,NESIND,181
2022-03-15 09:46:00,17390.5,NSE,17399.75,17381.4,17381.4,NESIND,99
2022-03-15 09:47:00,17399.55,NSE,17405.0,17391.7,17399.15,NESIND,58
2022-03-15 09:48:00,17402.4,NSE,17402.4,17394.45,17399.55,NESIND,14
2022-03-15 09:49:00,17390.75,NSE,17399.6,17383.25,17395.45,NESIND,59
2022-03-15 09:50:00,17376.05,NSE,17391.25,17376.05,17391.25,NESIND,51
2022-03-15 09:51:00,17376.25,NSE,17380.05,17376.25,17380.05,NESIND,20
2022-03-15 09:52:00,17390.0,NSE,17390.0,17376.25,17376.25,NESIND,78
2022-03-15 09:53:00,17386.5,NSE,17386.8,17383.2,17386.8,NESIND,92
2022-03-15 09:54:00,17375.25,NSE,17386.5,17375.25,17386.5,NESIND,78
