,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-28 09:07:00,22900.0,NSE,22900.0,22900.0,22900.0,NESIND,0
1,2023-09-28 09:15:00,22855.1,NSE,22866.95,22808.8,22865.0,NESIND,642
2,2023-09-28 09:16:00,22790.0,NSE,22835.6,22786.0,22835.6,NESIND,230
3,2023-09-28 09:17:00,22808.25,NSE,22827.05,22786.0,22790.0,NESIND,257
4,2023-09-28 09:18:00,22800.0,NSE,22819.8,22790.25,22808.25,NESIND,225
5,2023-09-28 09:19:00,22822.3,NSE,22822.3,22791.3,22800.0,NESIND,82
6,2023-09-28 09:20:00,22786.35,NSE,22822.3,22786.35,22822.3,NESIND,313
7,2023-09-28 09:21:00,22777.0,NSE,22804.05,22777.0,22800.1,NESIND,170
8,2023-09-28 09:22:00,22806.7,NSE,22808.55,22778.55,22793.0,NESIND,155
9,2023-09-28 09:23:00,22796.6,NSE,22811.95,22781.35,22806.55,NESIND,139
10,2023-09-28 09:24:00,22789.45,NSE,22789.45,22770.1,22781.4,NESIND,192
11,2023-09-28 09:25:00,22786.0,NSE,22799.6,22780.9,22789.45,NESIND,121
12,2023-09-28 09:26:00,22799.3,NSE,22799.9,22783.0,22786.0,NESIND,200
13,2023-09-28 09:27:00,22788.35,NSE,22799.3,22770.2,22799.3,NESIND,124
14,2023-09-28 09:28:00,22759.8,NSE,22796.85,22758.05,22788.35,NESIND,371
15,2023-09-28 09:29:00,22783.7,NSE,22798.1,22750.05,22756.8,NESIND,251
16,2023-09-28 09:30:00,22777.65,NSE,22795.0,22775.5,22783.75,NESIND,141
17,2023-09-28 09:31:00,22774.9,NSE,22777.65,22763.95,22777.65,NESIND,59
18,2023-09-28 09:32:00,22763.5,NSE,22774.9,22763.5,22763.95,NESIND,55
19,2023-09-28 09:33:00,22767.4,NSE,22774.65,22757.8,22763.5,NESIND,236
20,2023-09-28 09:34:00,22753.25,NSE,22760.0,22744.0,22757.8,NESIND,306
21,2023-09-28 09:35:00,22751.6,NSE,22765.0,22741.2,22753.2,NESIND,142
22,2023-09-28 09:36:00,22771.3,NSE,22780.0,22751.6,22751.6,NESIND,115
23,2023-09-28 09:37:00,22782.6,NSE,22782.6,22771.3,22771.3,NESIND,51
24,2023-09-28 09:38:00,22774.95,NSE,22792.0,22770.0,22782.6,NESIND,218
25,2023-09-28 09:39:00,22757.15,NSE,22774.95,22756.8,22774.95,NESIND,39
26,2023-09-28 09:40:00,22750.0,NSE,22757.15,22750.0,22757.15,NESIND,128
27,2023-09-28 09:41:00,22745.15,NSE,22751.15,22741.25,22750.0,NESIND,153
28,2023-09-28 09:42:00,22754.95,NSE,22754.95,22754.95,22754.95,NESIND,12
29,2023-09-28 09:43:00,22740.95,NSE,22745.0,22732.25,22745.0,NESIND,98
30,2023-09-28 09:44:00,22735.0,NSE,22741.9,22734.8,22741.35,NESIND,65
31,2023-09-28 09:45:00,22745.95,NSE,22747.75,22735.0,22735.0,NESIND,11
32,2023-09-28 09:46:00,22722.95,NSE,22745.95,22720.0,22745.95,NESIND,134
33,2023-09-28 09:47:00,22722.95,NSE,22733.5,22722.95,22723.35,NESIND,25
34,2023-09-28 09:48:00,22723.55,NSE,22733.1,22720.75,22722.95,NESIND,61
35,2023-09-28 09:49:00,22717.0,NSE,22732.35,22710.05,22732.35,NESIND,168
36,2023-09-28 09:50:00,22705.0,NSE,22727.95,22704.55,22717.0,NESIND,141
37,2023-09-28 09:51:00,22754.9,NSE,22754.9,22690.0,22719.05,NESIND,813
38,2023-09-28 09:52:00,22783.75,NSE,22797.35,22750.0,22754.9,NESIND,1414
39,2023-09-28 09:53:00,22763.2,NSE,22805.0,22763.2,22784.25,NESIND,178
40,2023-09-28 09:54:00,22767.85,NSE,22776.65,22760.45,22776.4,NESIND,66
41,2023-09-28 09:55:00,22761.1,NSE,22769.35,22761.05,22767.85,NESIND,30
42,2023-09-28 09:56:00,22740.05,NSE,22761.1,22739.85,22761.1,NESIND,49
43,2023-09-28 09:57:00,22736.25,NSE,22751.3,22735.75,22740.05,NESIND,40
44,2023-09-28 09:58:00,22726.85,NSE,22736.95,22726.85,22736.25,NESIND,57
45,2023-09-28 09:59:00,22726.9,NSE,22736.95,22726.85,22726.85,NESIND,15
46,2023-09-28 10:00:00,22726.85,NSE,22736.95,22726.85,22726.9,NESIND,12
47,2023-09-28 10:01:00,22726.85,NSE,22726.95,22726.85,22726.85,NESIND,25
48,2023-09-28 10:02:00,22730.05,NSE,22736.25,22726.8,22726.85,NESIND,30
