datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-26 09:07:00,2588.0,NSE,2588.0,2588.0,2588.0,NESIND,0
2024-02-26 09:15:00,2579.85,NSE,2580.85,2579.0,2580.75,NESIND,5754
2024-02-26 09:16:00,2583.3,NSE,2584.45,2578.05,2578.05,NESIND,2948
2024-02-26 09:17:00,2579.9,NSE,2583.3,2579.75,2583.3,NESIND,2456
2024-02-26 09:18:00,2577.0,NSE,2580.95,2574.3,2580.95,NESIND,1620
2024-02-26 09:19:00,2577.1,NSE,2578.15,2576.3,2577.4,NESIND,812
2024-02-26 09:20:00,2577.75,NSE,2578.55,2575.65,2577.1,NESIND,1212
2024-02-26 09:21:00,2576.15,NSE,2576.85,2575.0,2576.2,NESIND,1695
2024-02-26 09:22:00,2581.05,NSE,2581.05,2577.5,2578.0,NESIND,1945
2024-02-26 09:23:00,2580.65,NSE,2583.1,2579.9,2581.2,NESIND,2936
2024-02-26 09:24:00,2580.6,NSE,2581.45,2578.65,2580.65,NESIND,1057
2024-02-26 09:25:00,2576.0,NSE,2580.7,2576.0,2580.7,NESIND,612
2024-02-26 09:26:00,2578.25,NSE,2578.9,2576.0,2576.0,NESIND,591
2024-02-26 09:27:00,2579.0,NSE,2579.0,2577.2,2578.25,NESIND,390
2024-02-26 09:28:00,2582.3,NSE,2582.3,2578.25,2578.25,NESIND,2735
2024-02-26 09:29:00,2579.95,NSE,2582.75,2577.05,2582.3,NESIND,1370
2024-02-26 09:30:00,2577.35,NSE,2580.0,2577.0,2579.95,NESIND,1375
2024-02-26 09:31:00,2579.2,NSE,2579.2,2577.35,2577.35,NESIND,540
2024-02-26 09:32:00,2579.7,NSE,2580.0,2579.2,2579.2,NESIND,555
2024-02-26 09:33:00,2579.65,NSE,2580.05,2579.6,2579.7,NESIND,1541
2024-02-26 09:34:00,2581.45,NSE,2581.45,2580.85,2580.85,NESIND,1761
2024-02-26 09:35:00,2583.0,NSE,2584.0,2581.8,2582.9,NESIND,2316
2024-02-26 09:36:00,2580.95,NSE,2583.75,2580.05,2583.0,NESIND,1195
2024-02-26 09:37:00,2579.0,NSE,2580.95,2577.75,2580.95,NESIND,906
2024-02-26 09:38:00,2577.05,NSE,2577.75,2577.0,2577.75,NESIND,1165
2024-02-26 09:39:00,2578.45,NSE,2579.45,2576.0,2576.0,NESIND,874
2024-02-26 09:40:00,2579.35,NSE,2580.0,2578.45,2578.45,NESIND,507
2024-02-26 09:41:00,2578.4,NSE,2579.75,2577.9,2579.35,NESIND,462
2024-02-26 09:42:00,2576.0,NSE,2578.4,2576.0,2578.4,NESIND,264
2024-02-26 09:43:00,2575.1,NSE,2577.4,2575.1,2576.05,NESIND,221
2024-02-26 09:44:00,2573.4,NSE,2575.0,2573.4,2575.0,NESIND,555
2024-02-26 09:45:00,2575.95,NSE,2577.0,2573.4,2573.4,NESIND,1494
2024-02-26 09:46:00,2577.85,NSE,2579.45,2575.95,2575.95,NESIND,1014
2024-02-26 09:47:00,2578.4,NSE,2579.25,2577.85,2577.85,NESIND,422
2024-02-26 09:48:00,2579.6,NSE,2579.6,2578.4,2578.4,NESIND,287
2024-02-26 09:49:00,2578.4,NSE,2579.55,2578.3,2578.4,NESIND,218
2024-02-26 09:50:00,2575.45,NSE,2578.75,2575.25,2578.0,NESIND,796
2024-02-26 09:51:00,2575.0,NSE,2576.7,2575.0,2576.7,NESIND,161
2024-02-26 09:52:00,2572.0,NSE,2575.85,2571.45,2575.85,NESIND,913
2024-02-26 09:53:00,2572.05,NSE,2572.1,2572.0,2572.0,NESIND,464
2024-02-26 09:54:00,2572.0,NSE,2573.1,2572.0,2572.0,NESIND,157
2024-02-26 09:55:00,2573.25,NSE,2573.35,2572.0,2573.1,NESIND,762
2024-02-26 09:56:00,2573.75,NSE,2573.75,2573.15,2573.25,NESIND,368
2024-02-26 09:57:00,2574.4,NSE,2574.4,2573.75,2573.75,NESIND,398
2024-02-26 09:58:00,2573.2,NSE,2574.8,2572.3,2573.75,NESIND,1220
2024-02-26 09:59:00,2574.0,NSE,2575.0,2573.2,2573.6,NESIND,302
2024-02-26 10:00:00,2573.9,NSE,2575.5,2573.65,2574.0,NESIND,1048
2024-02-26 10:01:00,2574.6,NSE,2575.0,2573.2,2573.95,NESIND,366
2024-02-26 10:02:00,2574.2,NSE,2575.0,2571.95,2574.0,NESIND,1398
2024-02-26 10:03:00,2574.0,NSE,2575.0,2573.9,2574.2,NESIND,314
2024-02-26 10:04:00,2575.1,NSE,2575.1,2574.0,2574.0,NESIND,537
2024-02-26 10:05:00,2573.25,NSE,2574.45,2573.0,2574.15,NESIND,480
2024-02-26 10:06:00,2573.2,NSE,2574.5,2573.2,2573.25,NESIND,269
2024-02-26 10:07:00,2573.5,NSE,2574.9,2573.1,2573.2,NESIND,311
2024-02-26 10:08:00,2574.15,NSE,2574.3,2573.2,2573.55,NESIND,460
2024-02-26 10:09:00,2573.45,NSE,2573.45,2573.0,2573.0,NESIND,489
2024-02-26 10:10:00,2573.95,NSE,2573.95,2573.25,2573.45,NESIND,356
2024-02-26 10:11:00,2574.45,NSE,2575.0,2573.25,2573.25,NESIND,455
2024-02-26 10:12:00,2574.45,NSE,2575.0,2574.45,2574.45,NESIND,239
2024-02-26 10:13:00,2575.0,NSE,2575.0,2574.45,2574.5,NESIND,281
2024-02-26 10:14:00,2576.6,NSE,2577.55,2574.9,2575.0,NESIND,371
2024-02-26 10:15:00,2577.95,NSE,2577.95,2576.6,2576.6,NESIND,266
2024-02-26 10:16:00,2578.9,NSE,2579.55,2577.4,2577.4,NESIND,786
2024-02-26 10:17:00,2577.85,NSE,2579.25,2575.65,2578.9,NESIND,1036
2024-02-26 10:18:00,2576.5,NSE,2578.0,2575.15,2577.85,NESIND,258
2024-02-26 10:19:00,2574.1,NSE,2577.0,2574.1,2576.5,NESIND,817
2024-02-26 10:20:00,2573.0,NSE,2575.0,2573.0,2575.0,NESIND,325
2024-02-26 10:21:00,2574.15,NSE,2574.15,2572.3,2573.0,NESIND,732
2024-02-26 10:22:00,2573.1,NSE,2575.0,2573.1,2575.0,NESIND,230
2024-02-26 10:23:00,2573.0,NSE,2573.8,2571.9,2573.1,NESIND,941
2024-02-26 10:24:00,2572.55,NSE,2573.7,2572.05,2573.0,NESIND,416
2024-02-26 10:25:00,2571.0,NSE,2572.55,2570.3,2572.55,NESIND,914
2024-02-26 10:26:00,2570.6,NSE,2572.0,2570.45,2571.0,NESIND,646
2024-02-26 10:27:00,2570.45,NSE,2571.4,2570.45,2570.6,NESIND,396
2024-02-26 10:28:00,2571.0,NSE,2571.0,2570.45,2570.45,NESIND,296
2024-02-26 10:29:00,2567.75,NSE,2571.3,2567.75,2570.8,NESIND,2021
2024-02-26 10:30:00,2569.5,NSE,2570.15,2568.6,2568.9,NESIND,461
2024-02-26 10:31:00,2572.5,NSE,2572.5,2568.65,2569.5,NESIND,957
2024-02-26 10:32:00,2571.8,NSE,2572.5,2571.8,2572.5,NESIND,311
2024-02-26 10:33:00,2572.0,NSE,2572.0,2571.0,2571.8,NESIND,861
2024-02-26 10:34:00,2572.1,NSE,2572.5,2571.65,2571.65,NESIND,185
2024-02-26 10:35:00,2572.5,NSE,2572.9,2572.15,2572.5,NESIND,260
2024-02-26 10:36:00,2572.25,NSE,2572.8,2572.15,2572.15,NESIND,207
2024-02-26 10:37:00,2572.15,NSE,2572.8,2572.15,2572.35,NESIND,362
2024-02-26 10:38:00,2570.4,NSE,2572.8,2570.25,2572.8,NESIND,302
2024-02-26 10:39:00,2570.45,NSE,2571.45,2570.35,2570.4,NESIND,386
2024-02-26 10:40:00,2569.3,NSE,2570.35,2567.05,2570.35,NESIND,2329
2024-02-26 10:41:00,2569.2,NSE,2570.3,2569.2,2569.3,NESIND,240
2024-02-26 10:42:00,2567.5,NSE,2569.2,2567.0,2569.2,NESIND,487
2024-02-26 10:43:00,2567.65,NSE,2568.9,2567.35,2567.5,NESIND,181
