datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-11 09:07:00,18315.0,NSE,18315.0,18315.0,18315.0,NESIND,55
2021-08-11 09:15:00,18240.7,NSE,18275.0,18214.4,18275.0,NESIND,244
2021-08-11 09:16:00,18228.3,NSE,18260.2,18228.05,18245.0,NESIND,47
2021-08-11 09:17:00,18215.0,NSE,18230.85,18215.0,18216.45,NESIND,37
2021-08-11 09:18:00,18201.0,NSE,18215.0,18200.95,18215.0,NESIND,121
2021-08-11 09:19:00,18231.9,NSE,18231.9,18184.05,18201.2,NESIND,216
2021-08-11 09:20:00,18212.8,NSE,18247.65,18203.5,18247.65,NESIND,48
2021-08-11 09:21:00,18209.15,NSE,18212.65,18198.65,18200.0,NESIND,81
2021-08-11 09:22:00,18177.25,NSE,18207.65,18164.1,18207.65,NESIND,90
2021-08-11 09:23:00,18213.55,NSE,18213.55,18172.15,18189.6,NESIND,127
2021-08-11 09:24:00,18204.8,NSE,18207.2,18188.0,18200.6,NESIND,24
2021-08-11 09:25:00,18204.0,NSE,18204.4,18190.0,18190.4,NESIND,18
2021-08-11 09:26:00,18200.0,NSE,18204.0,18191.6,18204.0,NESIND,132
2021-08-11 09:27:00,18180.7,NSE,18224.8,18180.7,18200.4,NESIND,326
2021-08-11 09:28:00,18222.15,NSE,18222.15,18187.95,18205.2,NESIND,102
2021-08-11 09:29:00,18242.0,NSE,18242.5,18224.95,18227.7,NESIND,172
2021-08-11 09:30:00,18231.2,NSE,18241.1,18220.8,18241.1,NESIND,35
2021-08-11 09:31:00,18228.0,NSE,18237.75,18215.1,18218.7,NESIND,69
2021-08-11 09:32:00,18215.0,NSE,18228.0,18215.0,18228.0,NESIND,62
2021-08-11 09:33:00,18206.8,NSE,18209.0,18195.9,18209.0,NESIND,46
2021-08-11 09:34:00,18225.0,NSE,18230.0,18211.15,18211.15,NESIND,37
2021-08-11 09:35:00,18204.4,NSE,18215.2,18204.4,18209.4,NESIND,21
2021-08-11 09:36:00,18201.55,NSE,18205.1,18200.0,18204.4,NESIND,8
2021-08-11 09:37:00,18199.6,NSE,18199.6,18182.8,18195.0,NESIND,65
2021-08-11 09:38:00,18219.95,NSE,18219.95,18199.6,18199.6,NESIND,78
2021-08-11 09:39:00,18211.95,NSE,18220.7,18197.2,18219.95,NESIND,100
