,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-14 09:07:00,21844.25,NSE,21844.25,21844.25,21844.25,NESIND,0
1,2023-08-14 09:15:00,21762.3,NSE,21898.75,21762.3,21898.75,NESIND,283
2,2023-08-14 09:16:00,21772.0,NSE,21773.95,21733.15,21760.1,NESIND,377
3,2023-08-14 09:17:00,21767.6,NSE,21793.5,21754.8,21790.0,NESIND,302
4,2023-08-14 09:18:00,21769.8,NSE,21787.6,21756.4,21767.6,NESIND,90
5,2023-08-14 09:19:00,21790.0,NSE,21790.0,21756.0,21769.8,NESIND,124
6,2023-08-14 09:20:00,21760.45,NSE,21777.85,21760.45,21774.0,NESIND,44
7,2023-08-14 09:21:00,21775.0,NSE,21775.0,21757.85,21771.15,NESIND,31
8,2023-08-14 09:22:00,21761.45,NSE,21775.0,21761.45,21775.0,NESIND,20
9,2023-08-14 09:23:00,21777.8,NSE,21790.0,21757.55,21770.0,NESIND,86
10,2023-08-14 09:24:00,21773.0,NSE,21790.0,21773.0,21790.0,NESIND,46
11,2023-08-14 09:25:00,21768.05,NSE,21771.5,21768.05,21771.5,NESIND,49
12,2023-08-14 09:26:00,21821.0,NSE,21821.8,21799.55,21800.0,NESIND,232
13,2023-08-14 09:27:00,21800.95,NSE,21821.0,21800.95,21821.0,NESIND,57
14,2023-08-14 09:28:00,21805.75,NSE,21810.1,21790.8,21801.0,NESIND,175
15,2023-08-14 09:29:00,21796.6,NSE,21813.1,21792.9,21805.75,NESIND,201
16,2023-08-14 09:30:00,21811.0,NSE,21812.85,21792.65,21812.85,NESIND,16
17,2023-08-14 09:31:00,21803.95,NSE,21811.0,21793.1,21811.0,NESIND,6
18,2023-08-14 09:32:00,21785.95,NSE,21803.95,21779.25,21803.95,NESIND,18
19,2023-08-14 09:33:00,21780.6,NSE,21785.95,21770.1,21785.95,NESIND,125
20,2023-08-14 09:34:00,21788.75,NSE,21788.75,21773.2,21773.2,NESIND,120
21,2023-08-14 09:35:00,21801.6,NSE,21811.0,21800.0,21800.0,NESIND,144
22,2023-08-14 09:36:00,21824.0,NSE,21824.65,21806.85,21818.9,NESIND,140
23,2023-08-14 09:37:00,21849.65,NSE,21849.65,21824.0,21824.0,NESIND,196
24,2023-08-14 09:38:00,21850.0,NSE,21850.0,21834.0,21849.65,NESIND,111
25,2023-08-14 09:39:00,21850.8,NSE,21860.1,21850.8,21855.0,NESIND,206
26,2023-08-14 09:40:00,21859.0,NSE,21859.0,21846.05,21858.05,NESIND,120
27,2023-08-14 09:41:00,21888.0,NSE,21888.0,21859.0,21859.0,NESIND,54
28,2023-08-14 09:42:00,21875.85,NSE,21876.4,21859.1,21876.4,NESIND,188
29,2023-08-14 09:43:00,21881.6,NSE,21886.75,21875.8,21886.75,NESIND,56
30,2023-08-14 09:44:00,21877.9,NSE,21880.8,21862.65,21880.8,NESIND,44
31,2023-08-14 09:45:00,21893.35,NSE,21893.35,21879.45,21885.95,NESIND,89
32,2023-08-14 09:46:00,21879.35,NSE,21894.6,21879.35,21884.45,NESIND,135
33,2023-08-14 09:47:00,21918.5,NSE,21918.5,21879.65,21882.05,NESIND,231
34,2023-08-14 09:48:00,21891.3,NSE,21910.5,21887.55,21910.5,NESIND,208
35,2023-08-14 09:49:00,21900.8,NSE,21914.3,21898.85,21900.0,NESIND,155
36,2023-08-14 09:50:00,21897.45,NSE,21900.05,21885.95,21900.0,NESIND,25
37,2023-08-14 09:51:00,21864.6,NSE,21897.45,21852.65,21897.45,NESIND,86
38,2023-08-14 09:52:00,21840.1,NSE,21850.3,21840.1,21850.3,NESIND,130
39,2023-08-14 09:53:00,21859.4,NSE,21859.4,21840.1,21840.1,NESIND,29
40,2023-08-14 09:54:00,21860.5,NSE,21877.65,21859.4,21859.4,NESIND,142
41,2023-08-14 09:55:00,21859.45,NSE,21882.1,21850.0,21882.1,NESIND,148
42,2023-08-14 09:56:00,21850.0,NSE,21859.45,21843.0,21859.45,NESIND,30
43,2023-08-14 09:57:00,21860.0,NSE,21860.0,21843.6,21843.6,NESIND,9
44,2023-08-14 09:58:00,21862.75,NSE,21862.75,21856.6,21860.0,NESIND,75
45,2023-08-14 09:59:00,21852.05,NSE,21871.2,21852.05,21871.2,NESIND,26
46,2023-08-14 10:00:00,21853.0,NSE,21861.75,21852.05,21852.05,NESIND,22
47,2023-08-14 10:01:00,21860.25,NSE,21860.25,21850.0,21853.0,NESIND,85
48,2023-08-14 10:02:00,21880.6,NSE,21894.25,21852.05,21852.05,NESIND,172
49,2023-08-14 10:03:00,21927.3,NSE,21942.0,21889.15,21909.0,NESIND,640
50,2023-08-14 10:04:00,21992.85,NSE,22019.3,21927.3,21927.3,NESIND,611
51,2023-08-14 10:05:00,21976.6,NSE,22025.1,21976.6,22004.85,NESIND,354
52,2023-08-14 10:06:00,21958.1,NSE,21980.0,21952.65,21980.0,NESIND,72
53,2023-08-14 10:07:00,21961.1,NSE,21966.55,21932.55,21954.45,NESIND,139
54,2023-08-14 10:08:00,21957.6,NSE,21961.1,21940.5,21961.1,NESIND,81
55,2023-08-14 10:09:00,21940.95,NSE,21957.6,21940.4,21957.6,NESIND,31
56,2023-08-14 10:10:00,21948.35,NSE,21953.75,21931.4,21940.95,NESIND,86
57,2023-08-14 10:11:00,21938.05,NSE,21965.05,21936.6,21948.35,NESIND,90
58,2023-08-14 10:12:00,21944.7,NSE,21952.9,21933.9,21952.9,NESIND,38
