,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-29 09:07:00,2571.45,NSE,2571.45,2571.45,2571.45,NESIND,0
1,2024-02-29 09:15:00,2561.15,NSE,2571.45,2558.2,2571.45,NESIND,6578
2,2024-02-29 09:16:00,2559.4,NSE,2560.0,2556.9,2560.0,NESIND,2971
3,2024-02-29 09:17:00,2556.65,NSE,2556.65,2553.2,2556.5,NESIND,3574
4,2024-02-29 09:18:00,2547.65,NSE,2556.5,2547.65,2556.5,NESIND,2877
5,2024-02-29 09:19:00,2554.2,NSE,2554.2,2549.05,2549.15,NESIND,3724
6,2024-02-29 09:20:00,2549.75,NSE,2554.4,2548.8,2552.1,NESIND,3530
7,2024-02-29 09:21:00,2550.0,NSE,2551.0,2547.35,2549.7,NESIND,4726
8,2024-02-29 09:22:00,2553.0,NSE,2553.0,2550.0,2550.0,NESIND,1564
9,2024-02-29 09:23:00,2559.0,NSE,2559.0,2554.05,2554.05,NESIND,783
10,2024-02-29 09:24:00,2562.0,NSE,2563.0,2559.4,2559.4,NESIND,2402
11,2024-02-29 09:25:00,2562.5,NSE,2566.25,2562.05,2563.25,NESIND,2147
12,2024-02-29 09:26:00,2564.95,NSE,2564.95,2562.5,2562.5,NESIND,1521
13,2024-02-29 09:27:00,2568.9,NSE,2568.9,2565.0,2565.0,NESIND,4020
14,2024-02-29 09:28:00,2567.85,NSE,2567.85,2564.95,2565.45,NESIND,2237
15,2024-02-29 09:29:00,2567.8,NSE,2569.25,2566.1,2567.85,NESIND,1342
16,2024-02-29 09:30:00,2566.25,NSE,2567.8,2564.95,2567.8,NESIND,882
17,2024-02-29 09:31:00,2566.0,NSE,2566.0,2562.85,2564.95,NESIND,1687
18,2024-02-29 09:32:00,2566.35,NSE,2567.0,2564.85,2565.35,NESIND,782
19,2024-02-29 09:33:00,2570.0,NSE,2570.0,2566.35,2566.35,NESIND,845
20,2024-02-29 09:34:00,2569.35,NSE,2572.8,2569.35,2570.3,NESIND,2127
21,2024-02-29 09:35:00,2568.05,NSE,2570.0,2568.0,2569.35,NESIND,753
22,2024-02-29 09:36:00,2568.2,NSE,2569.3,2568.05,2568.05,NESIND,593
23,2024-02-29 09:37:00,2568.0,NSE,2568.95,2568.0,2568.95,NESIND,329
24,2024-02-29 09:38:00,2565.1,NSE,2567.8,2565.05,2566.75,NESIND,392
