datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-09 09:15:00,17466.75,NSE,17497.95,17460.0,17476.25,NESIND,614
2021-06-09 09:16:00,17484.95,NSE,17488.35,17474.0,17479.95,NESIND,212
2021-06-09 09:17:00,17473.75,NSE,17499.0,17473.75,17485.0,NESIND,212
2021-06-09 09:18:00,17477.05,NSE,17500.0,17470.95,17485.75,NESIND,246
2021-06-09 09:19:00,17460.0,NSE,17480.0,17450.75,17476.55,NESIND,260
2021-06-09 09:20:00,17455.0,NSE,17468.0,17442.0,17442.15,NESIND,352
2021-06-09 09:21:00,17458.9,NSE,17476.85,17455.0,17455.0,NESIND,251
2021-06-09 09:22:00,17475.0,NSE,17475.0,17460.0,17460.0,NESIND,124
2021-06-09 09:23:00,17493.45,NSE,17493.45,17475.0,17475.0,NESIND,72
2021-06-09 09:24:00,17505.6,NSE,17515.2,17492.0,17492.0,NESIND,489
2021-06-09 09:25:00,17530.0,NSE,17530.85,17507.2,17507.2,NESIND,127
2021-06-09 09:26:00,17524.0,NSE,17530.05,17510.0,17530.0,NESIND,140
2021-06-09 09:27:00,17514.0,NSE,17524.0,17512.1,17514.0,NESIND,98
2021-06-09 09:28:00,17501.0,NSE,17520.0,17500.0,17520.0,NESIND,109
2021-06-09 09:29:00,17480.0,NSE,17509.95,17480.0,17500.0,NESIND,89
2021-06-09 09:30:00,17476.35,NSE,17489.55,17476.0,17476.4,NESIND,77
2021-06-09 09:31:00,17468.4,NSE,17476.35,17465.0,17476.35,NESIND,45
2021-06-09 09:32:00,17468.05,NSE,17474.0,17465.05,17465.2,NESIND,155
2021-06-09 09:33:00,17471.2,NSE,17473.9,17471.2,17473.9,NESIND,61
2021-06-09 09:34:00,17466.4,NSE,17470.9,17465.5,17470.9,NESIND,89
2021-06-09 09:35:00,17477.2,NSE,17477.2,17465.5,17466.4,NESIND,88
2021-06-09 09:36:00,17480.6,NSE,17482.05,17468.4,17476.4,NESIND,49
2021-06-09 09:37:00,17476.8,NSE,17481.0,17470.5,17480.8,NESIND,251
2021-06-09 09:38:00,17464.85,NSE,17476.8,17460.0,17470.85,NESIND,353
2021-06-09 09:39:00,17465.2,NSE,17470.4,17450.0,17470.4,NESIND,146
2021-06-09 09:40:00,17455.0,NSE,17466.15,17455.0,17455.0,NESIND,31
2021-06-09 09:41:00,17455.6,NSE,17463.2,17455.0,17455.0,NESIND,14
2021-06-09 09:42:00,17467.6,NSE,17467.6,17455.6,17464.0,NESIND,11
2021-06-09 09:43:00,17473.6,NSE,17473.6,17462.6,17468.35,NESIND,17
2021-06-09 09:44:00,17480.4,NSE,17480.95,17470.2,17473.6,NESIND,10
2021-06-09 09:45:00,17520.0,NSE,17520.0,17480.0,17480.0,NESIND,192
2021-06-09 09:46:00,17501.7,NSE,17520.0,17500.25,17520.0,NESIND,97
2021-06-09 09:47:00,17491.0,NSE,17492.5,17480.2,17490.0,NESIND,50
2021-06-09 09:48:00,17491.0,NSE,17491.0,17483.25,17491.0,NESIND,49
2021-06-09 09:49:00,17504.5,NSE,17513.45,17501.25,17503.65,NESIND,102
2021-06-09 09:50:00,17515.05,NSE,17522.95,17513.2,17513.2,NESIND,158
2021-06-09 09:51:00,17507.6,NSE,17522.85,17502.5,17522.85,NESIND,102
2021-06-09 09:52:00,17507.65,NSE,17509.8,17507.6,17507.6,NESIND,43
2021-06-09 09:53:00,17511.55,NSE,17523.0,17508.0,17512.2,NESIND,90
2021-06-09 09:54:00,17515.35,NSE,17530.0,17512.25,17523.1,NESIND,279
2021-06-09 09:55:00,17527.6,NSE,17530.0,17519.4,17519.4,NESIND,50
2021-06-09 09:56:00,17523.4,NSE,17541.9,17520.85,17527.6,NESIND,166
2021-06-09 09:57:00,17530.0,NSE,17544.0,17526.15,17530.0,NESIND,117
2021-06-09 09:58:00,17531.3,NSE,17537.8,17527.6,17535.2,NESIND,33
2021-06-09 09:59:00,17525.0,NSE,17526.0,17523.6,17526.0,NESIND,45
2021-06-09 10:00:00,17507.5,NSE,17525.1,17507.5,17525.0,NESIND,194
2021-06-09 10:01:00,17507.3,NSE,17508.75,17507.25,17508.75,NESIND,66
2021-06-09 10:02:00,17510.0,NSE,17510.0,17507.2,17507.2,NESIND,14
2021-06-09 10:03:00,17519.6,NSE,17519.6,17508.6,17513.0,NESIND,25
2021-06-09 10:04:00,17510.8,NSE,17519.35,17510.0,17519.35,NESIND,30
2021-06-09 10:05:00,17507.4,NSE,17515.0,17507.15,17515.0,NESIND,43
2021-06-09 10:06:00,17507.9,NSE,17515.0,17507.15,17507.15,NESIND,112
2021-06-09 10:07:00,17505.0,NSE,17510.0,17505.0,17507.9,NESIND,190
2021-06-09 10:08:00,17508.8,NSE,17510.0,17502.5,17510.0,NESIND,17
