,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-16 09:07:00,19725.0,NSE,19725.0,19725.0,19725.0,NESIND,58
1,2022-12-16 09:15:00,19671.55,NSE,19723.35,19570.1,19710.0,NESIND,776
2,2022-12-16 09:16:00,19650.0,NSE,19729.45,19640.55,19686.2,NESIND,456
3,2022-12-16 09:17:00,19624.6,NSE,19647.6,19600.0,19636.0,NESIND,368
4,2022-12-16 09:18:00,19640.05,NSE,19661.5,19618.75,19627.5,NESIND,355
5,2022-12-16 09:19:00,19647.5,NSE,19669.65,19639.5,19639.5,NESIND,198
6,2022-12-16 09:20:00,19610.0,NSE,19646.65,19610.0,19637.0,NESIND,260
7,2022-12-16 09:21:00,19622.65,NSE,19623.6,19605.0,19613.6,NESIND,121
8,2022-12-16 09:22:00,19645.0,NSE,19645.9,19622.65,19622.65,NESIND,119
9,2022-12-16 09:23:00,19650.0,NSE,19652.5,19641.0,19642.0,NESIND,48
10,2022-12-16 09:24:00,19657.2,NSE,19660.55,19647.45,19650.0,NESIND,44
11,2022-12-16 09:25:00,19668.6,NSE,19674.9,19655.0,19657.7,NESIND,69
12,2022-12-16 09:26:00,19675.5,NSE,19679.15,19667.0,19675.8,NESIND,192
13,2022-12-16 09:27:00,19665.45,NSE,19680.0,19662.7,19668.45,NESIND,141
14,2022-12-16 09:28:00,19697.6,NSE,19697.6,19668.0,19668.0,NESIND,88
15,2022-12-16 09:29:00,19698.0,NSE,19698.95,19685.45,19697.95,NESIND,54
16,2022-12-16 09:30:00,19700.0,NSE,19710.0,19698.0,19698.0,NESIND,215
17,2022-12-16 09:31:00,19723.55,NSE,19737.9,19700.0,19700.0,NESIND,161
18,2022-12-16 09:32:00,19732.5,NSE,19732.5,19705.55,19710.0,NESIND,89
19,2022-12-16 09:33:00,19729.9,NSE,19737.0,19720.35,19723.75,NESIND,104
20,2022-12-16 09:34:00,19741.55,NSE,19750.5,19733.65,19737.0,NESIND,202
21,2022-12-16 09:35:00,19725.5,NSE,19750.5,19718.5,19750.5,NESIND,171
22,2022-12-16 09:36:00,19728.1,NSE,19734.55,19728.0,19728.2,NESIND,30
23,2022-12-16 09:37:00,19729.0,NSE,19745.0,19729.0,19742.5,NESIND,27
24,2022-12-16 09:38:00,19713.35,NSE,19735.0,19706.25,19734.75,NESIND,213
25,2022-12-16 09:39:00,19713.95,NSE,19725.65,19713.7,19719.9,NESIND,85
26,2022-12-16 09:40:00,19738.7,NSE,19741.9,19725.0,19725.0,NESIND,57
27,2022-12-16 09:41:00,19741.6,NSE,19748.0,19730.2,19730.2,NESIND,123
28,2022-12-16 09:42:00,19765.4,NSE,19769.4,19735.7,19745.0,NESIND,171
29,2022-12-16 09:43:00,19756.95,NSE,19778.1,19749.7,19766.55,NESIND,114
30,2022-12-16 09:44:00,19760.65,NSE,19760.65,19750.0,19758.95,NESIND,54
31,2022-12-16 09:45:00,19750.0,NSE,19757.85,19738.45,19752.0,NESIND,157
32,2022-12-16 09:46:00,19744.95,NSE,19756.75,19744.95,19756.0,NESIND,154
33,2022-12-16 09:47:00,19746.75,NSE,19750.0,19737.7,19747.5,NESIND,46
34,2022-12-16 09:48:00,19770.0,NSE,19770.0,19742.9,19749.55,NESIND,68
35,2022-12-16 09:49:00,19800.0,NSE,19800.0,19773.25,19780.0,NESIND,213
36,2022-12-16 09:50:00,19801.1,NSE,19817.4,19800.0,19800.0,NESIND,283
37,2022-12-16 09:51:00,19800.0,NSE,19804.35,19785.5,19804.25,NESIND,117
38,2022-12-16 09:52:00,19804.7,NSE,19812.4,19800.0,19800.0,NESIND,125
39,2022-12-16 09:53:00,19800.0,NSE,19817.8,19800.0,19817.8,NESIND,107
40,2022-12-16 09:54:00,19804.55,NSE,19816.0,19800.1,19808.25,NESIND,44
41,2022-12-16 09:55:00,19805.15,NSE,19814.3,19804.55,19814.3,NESIND,33
42,2022-12-16 09:56:00,19812.65,NSE,19814.65,19805.0,19805.0,NESIND,27
43,2022-12-16 09:57:00,19811.45,NSE,19815.0,19805.0,19805.0,NESIND,20
44,2022-12-16 09:58:00,19800.0,NSE,19808.9,19785.75,19808.9,NESIND,173
45,2022-12-16 09:59:00,19797.15,NSE,19801.0,19787.65,19801.0,NESIND,61
46,2022-12-16 10:00:00,19794.0,NSE,19799.55,19787.5,19787.5,NESIND,39
47,2022-12-16 10:01:00,19765.35,NSE,19785.1,19765.35,19784.1,NESIND,75
48,2022-12-16 10:02:00,19769.95,NSE,19780.0,19762.7,19762.7,NESIND,62
49,2022-12-16 10:03:00,19761.05,NSE,19769.8,19760.3,19769.8,NESIND,10
50,2022-12-16 10:04:00,19772.3,NSE,19772.3,19761.05,19769.9,NESIND,64
51,2022-12-16 10:05:00,19790.0,NSE,19792.5,19774.9,19774.9,NESIND,60
52,2022-12-16 10:06:00,19800.0,NSE,19804.6,19790.0,19796.8,NESIND,45
53,2022-12-16 10:07:00,19797.05,NSE,19800.0,19795.0,19800.0,NESIND,44
54,2022-12-16 10:08:00,19799.85,NSE,19799.85,19793.2,19793.2,NESIND,57
55,2022-12-16 10:09:00,19800.0,NSE,19800.0,19785.0,19792.1,NESIND,68
56,2022-12-16 10:10:00,19782.15,NSE,19793.3,19782.15,19793.3,NESIND,40
57,2022-12-16 10:11:00,19778.15,NSE,19781.65,19770.0,19780.0,NESIND,19
58,2022-12-16 10:12:00,19780.8,NSE,19781.85,19771.45,19781.0,NESIND,19
59,2022-12-16 10:13:00,19753.55,NSE,19780.75,19753.55,19774.55,NESIND,130
60,2022-12-16 10:14:00,19757.5,NSE,19767.8,19753.6,19753.6,NESIND,65
61,2022-12-16 10:15:00,19764.1,NSE,19765.85,19750.05,19757.5,NESIND,144
62,2022-12-16 10:16:00,19767.55,NSE,19777.4,19757.95,19760.0,NESIND,21
63,2022-12-16 10:17:00,19760.85,NSE,19772.05,19760.65,19768.0,NESIND,24
64,2022-12-16 10:18:00,19762.7,NSE,19771.15,19761.6,19771.15,NESIND,21
65,2022-12-16 10:19:00,19766.8,NSE,19767.95,19755.15,19762.6,NESIND,16
66,2022-12-16 10:20:00,19770.95,NSE,19770.95,19766.8,19766.8,NESIND,14
67,2022-12-16 10:21:00,19769.55,NSE,19770.0,19761.5,19770.0,NESIND,5
68,2022-12-16 10:22:00,19773.05,NSE,19774.5,19758.25,19774.5,NESIND,50
69,2022-12-16 10:23:00,19790.0,NSE,19790.0,19772.15,19775.0,NESIND,51
70,2022-12-16 10:24:00,19800.0,NSE,19800.0,19787.0,19790.0,NESIND,164
71,2022-12-16 10:25:00,19812.0,NSE,19812.5,19800.3,19804.6,NESIND,169
72,2022-12-16 10:26:00,19802.55,NSE,19811.85,19799.8,19800.6,NESIND,116
73,2022-12-16 10:27:00,19809.35,NSE,19811.95,19801.1,19811.95,NESIND,14
74,2022-12-16 10:28:00,19826.0,NSE,19826.0,19805.55,19811.9,NESIND,119
75,2022-12-16 10:29:00,19844.45,NSE,19848.0,19825.0,19825.0,NESIND,163
76,2022-12-16 10:30:00,19848.7,NSE,19850.0,19840.2,19846.8,NESIND,136
77,2022-12-16 10:31:00,19850.0,NSE,19860.0,19837.75,19848.7,NESIND,279
78,2022-12-16 10:32:00,19850.75,NSE,19860.0,19840.2,19849.95,NESIND,194
79,2022-12-16 10:33:00,19820.1,NSE,19856.75,19820.1,19856.75,NESIND,159
80,2022-12-16 10:34:00,19831.0,NSE,19834.9,19820.0,19820.0,NESIND,33
81,2022-12-16 10:35:00,19822.7,NSE,19839.5,19821.15,19839.5,NESIND,36
82,2022-12-16 10:36:00,19824.0,NSE,19832.45,19821.45,19830.6,NESIND,72
83,2022-12-16 10:37:00,19845.6,NSE,19851.7,19824.0,19824.0,NESIND,140
84,2022-12-16 10:38:00,19849.65,NSE,19853.55,19840.0,19853.55,NESIND,48
85,2022-12-16 10:39:00,19848.95,NSE,19850.0,19840.0,19841.05,NESIND,58
86,2022-12-16 10:40:00,19835.0,NSE,19848.9,19835.0,19839.45,NESIND,68
87,2022-12-16 10:41:00,19829.2,NSE,19835.0,19829.2,19835.0,NESIND,22
88,2022-12-16 10:42:00,19828.2,NSE,19834.5,19822.2,19822.25,NESIND,37
89,2022-12-16 10:43:00,19826.0,NSE,19826.0,19820.0,19820.0,NESIND,63
90,2022-12-16 10:44:00,19800.45,NSE,19826.0,19800.45,19826.0,NESIND,86
91,2022-12-16 10:45:00,19800.0,NSE,19810.7,19785.2,19810.7,NESIND,174
92,2022-12-16 10:46:00,19800.0,NSE,19800.3,19790.05,19799.2,NESIND,71
93,2022-12-16 10:47:00,19801.3,NSE,19805.2,19790.35,19800.0,NESIND,36
94,2022-12-16 10:48:00,19800.15,NSE,19806.0,19790.25,19790.25,NESIND,95
95,2022-12-16 10:49:00,19810.0,NSE,19810.0,19800.15,19800.15,NESIND,20
96,2022-12-16 10:50:00,19807.4,NSE,19809.55,19800.0,19800.0,NESIND,44
97,2022-12-16 10:51:00,19792.1,NSE,19811.9,19792.1,19807.5,NESIND,67
98,2022-12-16 10:52:00,19774.15,NSE,19798.8,19774.15,19798.8,NESIND,155
99,2022-12-16 10:53:00,19725.55,NSE,19787.0,19721.5,19787.0,NESIND,407
100,2022-12-16 10:54:00,19744.3,NSE,19752.85,19721.8,19721.8,NESIND,212
101,2022-12-16 10:55:00,19743.35,NSE,19755.0,19740.0,19744.35,NESIND,66
102,2022-12-16 10:56:00,19751.65,NSE,19757.2,19743.35,19743.35,NESIND,73
103,2022-12-16 10:57:00,19744.5,NSE,19754.9,19744.5,19751.85,NESIND,43
104,2022-12-16 10:58:00,19752.9,NSE,19754.25,19741.85,19751.95,NESIND,34
105,2022-12-16 10:59:00,19751.95,NSE,19755.5,19741.3,19751.85,NESIND,28
106,2022-12-16 11:00:00,19745.55,NSE,19751.95,19745.55,19751.95,NESIND,26
107,2022-12-16 11:01:00,19737.7,NSE,19752.3,19737.7,19750.85,NESIND,51
108,2022-12-16 11:02:00,19712.6,NSE,19747.85,19711.35,19737.6,NESIND,222
109,2022-12-16 11:03:00,19721.2,NSE,19732.5,19707.5,19711.0,NESIND,77
110,2022-12-16 11:04:00,19736.85,NSE,19739.9,19725.35,19731.45,NESIND,42
111,2022-12-16 11:05:00,19737.85,NSE,19749.35,19725.0,19727.75,NESIND,104
