datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-17 09:07:00,18498.9,NSE,18498.9,18498.9,18498.9,NESIND,0
2023-03-17 09:15:00,18520.0,NSE,18520.0,18474.95,18498.9,NESIND,1328
2023-03-17 09:16:00,18595.9,NSE,18600.0,18526.75,18529.0,NESIND,814
2023-03-17 09:17:00,18603.75,NSE,18614.8,18582.2,18598.5,NESIND,625
2023-03-17 09:18:00,18584.15,NSE,18610.0,18580.0,18603.75,NESIND,555
2023-03-17 09:19:00,18565.15,NSE,18585.9,18555.0,18585.9,NESIND,439
2023-03-17 09:20:00,18565.15,NSE,18597.95,18563.05,18565.15,NESIND,716
2023-03-17 09:21:00,18553.0,NSE,18565.15,18553.0,18565.15,NESIND,350
2023-03-17 09:22:00,18547.2,NSE,18561.25,18547.2,18557.15,NESIND,249
2023-03-17 09:23:00,18563.75,NSE,18565.15,18550.0,18552.5,NESIND,555
2023-03-17 09:24:00,18544.9,NSE,18580.0,18544.9,18562.6,NESIND,559
2023-03-17 09:25:00,18574.95,NSE,18574.95,18530.0,18544.9,NESIND,370
2023-03-17 09:26:00,18576.3,NSE,18576.3,18557.55,18573.0,NESIND,352
2023-03-17 09:27:00,18589.7,NSE,18595.95,18576.3,18576.3,NESIND,189
2023-03-17 09:28:00,18588.05,NSE,18591.05,18576.25,18590.65,NESIND,245
2023-03-17 09:29:00,18590.85,NSE,18597.5,18585.4,18589.55,NESIND,251
2023-03-17 09:30:00,18597.2,NSE,18599.0,18564.35,18590.85,NESIND,426
2023-03-17 09:31:00,18599.65,NSE,18612.65,18594.0,18597.2,NESIND,1099
2023-03-17 09:32:00,18584.25,NSE,18600.0,18580.6,18599.65,NESIND,268
2023-03-17 09:33:00,18567.6,NSE,18600.0,18567.6,18580.95,NESIND,366
2023-03-17 09:34:00,18588.2,NSE,18598.95,18567.6,18567.6,NESIND,233
2023-03-17 09:35:00,18584.1,NSE,18588.2,18571.95,18588.2,NESIND,268
2023-03-17 09:36:00,18582.3,NSE,18600.0,18579.3,18581.0,NESIND,370
2023-03-17 09:37:00,18576.6,NSE,18593.8,18571.35,18582.3,NESIND,174
2023-03-17 09:38:00,18594.05,NSE,18599.0,18585.55,18585.55,NESIND,122
2023-03-17 09:39:00,18598.8,NSE,18600.0,18594.05,18596.05,NESIND,185
2023-03-17 09:40:00,18576.85,NSE,18598.8,18576.85,18598.8,NESIND,307
2023-03-17 09:41:00,18597.3,NSE,18597.3,18575.3,18576.85,NESIND,112
2023-03-17 09:42:00,18598.9,NSE,18600.0,18595.0,18597.3,NESIND,587
2023-03-17 09:43:00,18600.0,NSE,18600.0,18598.9,18598.9,NESIND,486
