datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-09 09:15:00,16916.65,NSE,16949.95,16890.25,16910.2,NESIND,1196
2021-03-09 09:16:00,16904.1,NSE,16927.9,16890.0,16919.7,NESIND,260
2021-03-09 09:17:00,16876.05,NSE,16903.95,16869.8,16903.95,NESIND,375
2021-03-09 09:18:00,16865.0,NSE,16893.25,16865.0,16891.7,NESIND,108
2021-03-09 09:19:00,16880.0,NSE,16880.0,16865.0,16865.0,NESIND,189
2021-03-09 09:20:00,16832.15,NSE,16870.0,16832.15,16870.0,NESIND,282
2021-03-09 09:21:00,16873.45,NSE,16873.45,16838.5,16838.5,NESIND,177
2021-03-09 09:22:00,16881.5,NSE,16881.6,16861.45,16871.15,NESIND,123
2021-03-09 09:23:00,16880.7,NSE,16891.75,16880.7,16890.0,NESIND,199
2021-03-09 09:24:00,16907.0,NSE,16907.0,16877.45,16877.45,NESIND,648
2021-03-09 09:25:00,16910.0,NSE,16914.6,16899.3,16909.0,NESIND,165
2021-03-09 09:26:00,16891.75,NSE,16910.0,16891.75,16910.0,NESIND,80
2021-03-09 09:27:00,16881.05,NSE,16894.8,16870.05,16894.8,NESIND,118
2021-03-09 09:28:00,16872.0,NSE,16888.35,16871.2,16888.35,NESIND,81
2021-03-09 09:29:00,16878.0,NSE,16878.7,16872.05,16878.7,NESIND,62
2021-03-09 09:30:00,16859.75,NSE,16878.8,16859.75,16878.7,NESIND,144
2021-03-09 09:31:00,16851.7,NSE,16867.7,16850.0,16856.75,NESIND,72
2021-03-09 09:32:00,16862.95,NSE,16868.8,16851.7,16861.2,NESIND,74
2021-03-09 09:33:00,16852.1,NSE,16873.05,16852.1,16873.05,NESIND,166
2021-03-09 09:34:00,16827.0,NSE,16853.0,16825.0,16852.0,NESIND,170
2021-03-09 09:35:00,16832.45,NSE,16842.9,16809.5,16826.0,NESIND,103
2021-03-09 09:36:00,16844.0,NSE,16854.55,16830.9,16832.45,NESIND,172
2021-03-09 09:37:00,16835.05,NSE,16844.4,16835.05,16844.0,NESIND,137
2021-03-09 09:38:00,16812.65,NSE,16835.05,16812.2,16835.0,NESIND,117
2021-03-09 09:39:00,16810.0,NSE,16827.05,16805.55,16818.0,NESIND,270
2021-03-09 09:40:00,16810.0,NSE,16824.35,16805.0,16810.0,NESIND,154
2021-03-09 09:41:00,16806.35,NSE,16816.7,16806.0,16810.0,NESIND,69
2021-03-09 09:42:00,16805.0,NSE,16815.55,16801.0,16815.55,NESIND,132
2021-03-09 09:43:00,16805.0,NSE,16815.0,16805.0,16812.2,NESIND,94
2021-03-09 09:44:00,16806.2,NSE,16814.75,16805.0,16805.0,NESIND,88
2021-03-09 09:45:00,16815.8,NSE,16815.8,16805.0,16805.0,NESIND,93
2021-03-09 09:46:00,16815.8,NSE,16823.55,16815.8,16817.0,NESIND,168
2021-03-09 09:47:00,16800.9,NSE,16819.5,16800.0,16819.5,NESIND,781
2021-03-09 09:48:00,16800.0,NSE,16813.5,16800.0,16800.0,NESIND,93
2021-03-09 09:49:00,16807.9,NSE,16807.9,16800.0,16800.0,NESIND,140
2021-03-09 09:50:00,16801.0,NSE,16807.85,16800.1,16807.85,NESIND,43
2021-03-09 09:51:00,16798.0,NSE,16805.0,16795.0,16801.0,NESIND,150
2021-03-09 09:52:00,16785.0,NSE,16798.0,16782.4,16790.05,NESIND,103
2021-03-09 09:53:00,16775.0,NSE,16782.8,16775.0,16782.0,NESIND,155
2021-03-09 09:54:00,16760.0,NSE,16783.2,16760.0,16770.55,NESIND,213
2021-03-09 09:55:00,16745.75,NSE,16761.1,16741.6,16760.05,NESIND,806
2021-03-09 09:56:00,16725.0,NSE,16745.75,16721.25,16740.15,NESIND,197
2021-03-09 09:57:00,16745.8,NSE,16749.15,16720.0,16725.0,NESIND,253
2021-03-09 09:58:00,16776.0,NSE,16776.0,16745.8,16745.95,NESIND,258
