,close,datetime,exchange_code,high,low,open,stock_code,volume
52,2523.95,2024-06-12 10:06:00,NSE,2527.5,2523.95,2527.5,NESIND,4326
53,2522.25,2024-06-12 10:07:00,NSE,2523.85,2521.0,2523.7,NESIND,2567
54,2526.55,2024-06-12 10:08:00,NSE,2526.55,2521.9,2522.25,NESIND,1481
55,2526.45,2024-06-12 10:09:00,NSE,2526.55,2525.0,2526.55,NESIND,1235
56,2526.45,2024-06-12 10:10:00,NSE,2526.55,2525.2,2526.45,NESIND,967
57,2524.3,2024-06-12 10:11:00,NSE,2527.65,2524.2,2526.45,NESIND,2581
58,2528.0,2024-06-12 10:12:00,NSE,2528.0,2524.3,2524.3,NESIND,1625
59,2532.0,2024-06-12 10:13:00,NSE,2532.0,2528.0,2528.0,NESIND,1856
60,2531.95,2024-06-12 10:14:00,NSE,2532.35,2530.0,2532.0,NESIND,4541
61,2533.55,2024-06-12 10:15:00,NSE,2533.55,2531.85,2532.2,NESIND,1075
62,2531.7,2024-06-12 10:16:00,NSE,2533.85,2530.35,2533.55,NESIND,1165
63,2531.35,2024-06-12 10:17:00,NSE,2531.95,2530.0,2531.65,NESIND,1881
64,2531.3,2024-06-12 10:18:00,NSE,2531.6,2530.7,2531.2,NESIND,340
65,2532.45,2024-06-12 10:19:00,NSE,2532.45,2531.6,2531.6,NESIND,444
66,2535.9,2024-06-12 10:20:00,NSE,2535.9,2532.45,2532.45,NESIND,3423
67,2538.35,2024-06-12 10:21:00,NSE,2538.35,2535.65,2536.45,NESIND,7179
68,2538.75,2024-06-12 10:22:00,NSE,2539.0,2536.45,2537.45,NESIND,1268
69,2540.9,2024-06-12 10:23:00,NSE,2540.9,2537.65,2538.75,NESIND,3183
70,2536.75,2024-06-12 10:24:00,NSE,2540.4,2535.95,2540.4,NESIND,1747
71,2536.15,2024-06-12 10:25:00,NSE,2538.25,2535.6,2535.95,NESIND,537
72,2536.0,2024-06-12 10:26:00,NSE,2536.15,2534.1,2536.15,NESIND,620
73,2536.1,2024-06-12 10:27:00,NSE,2536.1,2534.9,2536.0,NESIND,485
74,2536.4,2024-06-12 10:28:00,NSE,2537.6,2535.8,2536.1,NESIND,567
75,2535.95,2024-06-12 10:29:00,NSE,2536.4,2534.15,2536.4,NESIND,479
76,2534.15,2024-06-12 10:30:00,NSE,2536.0,2534.15,2536.0,NESIND,457
77,2534.05,2024-06-12 10:31:00,NSE,2535.9,2533.2,2534.55,NESIND,621
78,2533.75,2024-06-12 10:32:00,NSE,2534.1,2531.5,2534.05,NESIND,1742
79,2532.5,2024-06-12 10:33:00,NSE,2533.75,2532.35,2533.75,NESIND,541
80,2532.35,2024-06-12 10:34:00,NSE,2534.0,2531.95,2532.5,NESIND,544
81,2533.95,2024-06-12 10:35:00,NSE,2534.0,2532.35,2532.35,NESIND,333
82,2533.85,2024-06-12 10:36:00,NSE,2534.0,2533.0,2534.0,NESIND,412
83,2532.2,2024-06-12 10:37:00,NSE,2533.8,2532.15,2533.8,NESIND,477
84,2533.55,2024-06-12 10:38:00,NSE,2533.55,2531.25,2532.85,NESIND,1313
85,2535.3,2024-06-12 10:39:00,NSE,2535.3,2533.7,2533.8,NESIND,604
86,2536.0,2024-06-12 10:40:00,NSE,2536.0,2534.1,2534.6,NESIND,1255
87,2539.95,2024-06-12 10:41:00,NSE,2540.0,2535.95,2536.0,NESIND,1814
88,2540.7,2024-06-12 10:42:00,NSE,2541.7,2539.5,2539.9,NESIND,2499
89,2540.35,2024-06-12 10:43:00,NSE,2541.4,2538.35,2540.0,NESIND,1734
90,2540.65,2024-06-12 10:44:00,NSE,2541.0,2539.5,2540.3,NESIND,1071
91,2538.15,2024-06-12 10:45:00,NSE,2541.25,2537.25,2540.65,NESIND,971
92,2537.8,2024-06-12 10:46:00,NSE,2538.9,2536.9,2538.1,NESIND,908
93,2538.0,2024-06-12 10:47:00,NSE,2538.85,2537.05,2537.05,NESIND,662
94,2541.1,2024-06-12 10:48:00,NSE,2541.1,2538.1,2538.35,NESIND,6044
95,2541.8,2024-06-12 10:49:00,NSE,2542.0,2541.0,2541.65,NESIND,885
96,2542.0,2024-06-12 10:50:00,NSE,2542.0,2540.75,2541.9,NESIND,1083
97,2542.65,2024-06-12 10:51:00,NSE,2542.65,2542.0,2542.0,NESIND,949
98,2542.85,2024-06-12 10:52:00,NSE,2543.0,2542.45,2542.45,NESIND,708
99,2543.55,2024-06-12 10:53:00,NSE,2543.75,2543.3,2543.5,NESIND,538
100,2543.95,2024-06-12 10:54:00,NSE,2543.95,2543.6,2543.6,NESIND,433
101,2547.0,2024-06-12 10:55:00,NSE,2547.0,2543.95,2543.95,NESIND,1757
102,2547.0,2024-06-12 10:56:00,NSE,2548.75,2546.55,2548.2,NESIND,2464
103,2547.95,2024-06-12 10:57:00,NSE,2548.0,2546.9,2547.0,NESIND,1121
104,2545.9,2024-06-12 10:58:00,NSE,2548.0,2545.9,2548.0,NESIND,1044
105,2545.2,2024-06-12 10:59:00,NSE,2545.3,2543.95,2545.3,NESIND,695
106,2547.05,2024-06-12 11:00:00,NSE,2547.5,2544.75,2545.2,NESIND,383
107,2546.6,2024-06-12 11:01:00,NSE,2548.0,2545.4,2547.05,NESIND,653
108,2545.4,2024-06-12 11:02:00,NSE,2547.05,2545.4,2546.6,NESIND,688
109,2547.0,2024-06-12 11:03:00,NSE,2547.0,2545.4,2545.4,NESIND,358
110,2547.6,2024-06-12 11:04:00,NSE,2547.65,2546.85,2546.85,NESIND,453
111,2547.65,2024-06-12 11:05:00,NSE,2547.65,2546.0,2547.65,NESIND,546
112,2547.65,2024-06-12 11:06:00,NSE,2547.65,2547.55,2547.65,NESIND,831
113,2546.9,2024-06-12 11:07:00,NSE,2547.65,2546.2,2547.65,NESIND,465
114,2544.95,2024-06-12 11:08:00,NSE,2546.85,2544.95,2546.15,NESIND,604
115,2544.35,2024-06-12 11:09:00,NSE,2545.0,2543.5,2545.0,NESIND,984
116,2543.85,2024-06-12 11:10:00,NSE,2544.8,2543.85,2543.95,NESIND,431
117,2546.0,2024-06-12 11:11:00,NSE,2547.0,2543.05,2543.85,NESIND,600
118,2547.6,2024-06-12 11:12:00,NSE,2547.6,2546.0,2546.0,NESIND,397
119,2546.7,2024-06-12 11:13:00,NSE,2547.65,2546.1,2547.65,NESIND,557
120,2547.0,2024-06-12 11:14:00,NSE,2547.35,2546.15,2546.7,NESIND,615
121,2544.7,2024-06-12 11:15:00,NSE,2546.1,2544.7,2546.0,NESIND,678
122,2546.05,2024-06-12 11:16:00,NSE,2546.05,2544.15,2544.7,NESIND,1595
123,2545.85,2024-06-12 11:17:00,NSE,2547.65,2545.85,2546.25,NESIND,3102
124,2545.95,2024-06-12 11:18:00,NSE,2546.55,2545.85,2545.85,NESIND,799
125,2544.7,2024-06-12 11:19:00,NSE,2546.0,2544.7,2546.0,NESIND,873
126,2546.0,2024-06-12 11:20:00,NSE,2546.0,2544.7,2544.7,NESIND,3765
127,2546.0,2024-06-12 11:21:00,NSE,2546.0,2545.95,2545.95,NESIND,2413
128,2546.0,2024-06-12 11:22:00,NSE,2546.0,2545.95,2545.95,NESIND,346
129,2546.0,2024-06-12 11:23:00,NSE,2546.0,2545.95,2545.95,NESIND,1052
130,2545.95,2024-06-12 11:24:00,NSE,2546.0,2545.95,2546.0,NESIND,610
131,2545.95,2024-06-12 11:25:00,NSE,2546.0,2545.0,2545.0,NESIND,1575
132,2544.75,2024-06-12 11:26:00,NSE,2546.0,2544.75,2545.95,NESIND,517
133,2543.85,2024-06-12 11:27:00,NSE,2545.05,2543.85,2544.75,NESIND,782
134,2543.35,2024-06-12 11:28:00,NSE,2543.9,2543.3,2543.85,NESIND,569
135,2542.2,2024-06-12 11:29:00,NSE,2544.85,2542.2,2544.15,NESIND,515
136,2540.85,2024-06-12 11:30:00,NSE,2544.1,2540.85,2542.2,NESIND,2173
137,2544.95,2024-06-12 11:31:00,NSE,2544.95,2540.75,2540.85,NESIND,1473
138,2544.4,2024-06-12 11:32:00,NSE,2545.95,2543.1,2544.95,NESIND,1318
139,2545.8,2024-06-12 11:33:00,NSE,2546.0,2545.1,2545.65,NESIND,318
140,2545.45,2024-06-12 11:34:00,NSE,2546.0,2545.0,2545.8,NESIND,711
141,2546.0,2024-06-12 11:35:00,NSE,2546.0,2545.05,2545.45,NESIND,726
142,2546.0,2024-06-12 11:36:00,NSE,2546.0,2545.85,2545.95,NESIND,1259
143,2545.95,2024-06-12 11:37:00,NSE,2546.0,2545.2,2545.2,NESIND,415
144,2545.85,2024-06-12 11:38:00,NSE,2546.0,2544.85,2545.95,NESIND,580
145,2545.95,2024-06-12 11:39:00,NSE,2546.05,2545.35,2545.4,NESIND,1509
146,2545.95,2024-06-12 11:40:00,NSE,2546.0,2545.9,2546.0,NESIND,8246
147,2546.0,2024-06-12 11:41:00,NSE,2546.0,2545.95,2545.95,NESIND,631
148,2546.0,2024-06-12 11:42:00,NSE,2546.0,2545.95,2546.0,NESIND,596
149,2545.95,2024-06-12 11:43:00,NSE,2546.0,2545.95,2545.95,NESIND,518
150,2545.9,2024-06-12 11:44:00,NSE,2546.0,2545.9,2545.95,NESIND,929
151,2545.95,2024-06-12 11:45:00,NSE,2546.0,2545.95,2545.95,NESIND,574
152,2546.0,2024-06-12 11:46:00,NSE,2546.0,2545.95,2546.0,NESIND,11857
153,2545.95,2024-06-12 11:47:00,NSE,2546.0,2545.95,2546.0,NESIND,2085
154,2546.0,2024-06-12 11:48:00,NSE,2546.0,2545.95,2546.0,NESIND,894
155,2546.0,2024-06-12 11:49:00,NSE,2546.0,2545.95,2545.95,NESIND,618
156,2546.0,2024-06-12 11:50:00,NSE,2546.0,2545.95,2546.0,NESIND,892
157,2544.85,2024-06-12 11:51:00,NSE,2546.0,2544.85,2546.0,NESIND,1698
158,2545.0,2024-06-12 11:52:00,NSE,2545.0,2542.95,2544.05,NESIND,508
159,2544.85,2024-06-12 11:53:00,NSE,2545.0,2544.05,2545.0,NESIND,581
160,2545.45,2024-06-12 11:54:00,NSE,2545.85,2545.0,2545.0,NESIND,499
161,2545.9,2024-06-12 11:55:00,NSE,2546.0,2545.7,2545.7,NESIND,760
162,2546.0,2024-06-12 11:56:00,NSE,2546.0,2545.75,2545.95,NESIND,1924
163,2546.0,2024-06-12 11:57:00,NSE,2546.0,2545.95,2546.0,NESIND,2124
164,2546.0,2024-06-12 11:58:00,NSE,2546.0,2545.95,2546.0,NESIND,569
165,2546.0,2024-06-12 11:59:00,NSE,2546.0,2545.75,2546.0,NESIND,773
166,2545.4,2024-06-12 12:00:00,NSE,2546.0,2545.4,2546.0,NESIND,535
167,2543.2,2024-06-12 12:01:00,NSE,2545.95,2543.2,2545.45,NESIND,867
168,2544.6,2024-06-12 12:02:00,NSE,2545.05,2543.7,2544.6,NESIND,539
169,2545.95,2024-06-12 12:03:00,NSE,2546.0,2544.5,2544.6,NESIND,821
170,2544.0,2024-06-12 12:04:00,NSE,2546.0,2543.6,2545.95,NESIND,972
171,2544.0,2024-06-12 12:05:00,NSE,2544.1,2543.8,2544.05,NESIND,566
172,2544.0,2024-06-12 12:06:00,NSE,2544.0,2543.95,2543.95,NESIND,550
173,2543.15,2024-06-12 12:07:00,NSE,2543.95,2542.75,2543.95,NESIND,3162
174,2543.4,2024-06-12 12:08:00,NSE,2543.65,2542.8,2543.2,NESIND,791
175,2543.7,2024-06-12 12:09:00,NSE,2543.95,2543.3,2543.4,NESIND,669
176,2544.15,2024-06-12 12:10:00,NSE,2544.15,2542.7,2543.7,NESIND,699
177,2543.7,2024-06-12 12:11:00,NSE,2544.55,2542.15,2544.3,NESIND,2491
178,2544.0,2024-06-12 12:12:00,NSE,2544.7,2542.8,2544.5,NESIND,975
179,2545.0,2024-06-12 12:13:00,NSE,2545.0,2543.45,2543.95,NESIND,667
180,2545.65,2024-06-12 12:14:00,NSE,2545.65,2544.85,2545.0,NESIND,807
181,2546.0,2024-06-12 12:15:00,NSE,2546.0,2545.15,2546.0,NESIND,598
182,2545.55,2024-06-12 12:16:00,NSE,2546.0,2544.9,2545.95,NESIND,489
183,2545.5,2024-06-12 12:17:00,NSE,2546.0,2544.25,2545.55,NESIND,534
184,2545.15,2024-06-12 12:18:00,NSE,2546.0,2544.15,2545.5,NESIND,563
185,2545.15,2024-06-12 12:19:00,NSE,2545.8,2543.85,2545.55,NESIND,677
186,2545.55,2024-06-12 12:20:00,NSE,2546.0,2544.0,2545.25,NESIND,832
187,2545.55,2024-06-12 12:21:00,NSE,2545.6,2544.1,2545.55,NESIND,707
188,2544.25,2024-06-12 12:22:00,NSE,2545.55,2543.15,2545.55,NESIND,682
189,2544.6,2024-06-12 12:23:00,NSE,2544.8,2543.8,2544.25,NESIND,483
190,2545.95,2024-06-12 12:24:00,NSE,2546.0,2544.3,2544.6,NESIND,1251
191,2544.25,2024-06-12 12:25:00,NSE,2546.0,2543.8,2545.95,NESIND,586
192,2544.1,2024-06-12 12:26:00,NSE,2544.25,2542.6,2543.75,NESIND,1128
193,2543.95,2024-06-12 12:27:00,NSE,2544.25,2542.55,2544.2,NESIND,748
194,2543.8,2024-06-12 12:28:00,NSE,2544.4,2543.0,2543.95,NESIND,753
195,2543.45,2024-06-12 12:29:00,NSE,2545.0,2543.0,2543.8,NESIND,539
196,2544.15,2024-06-12 12:30:00,NSE,2544.5,2543.45,2543.45,NESIND,1101
197,2544.75,2024-06-12 12:31:00,NSE,2545.45,2543.75,2544.15,NESIND,578
198,2544.2,2024-06-12 12:32:00,NSE,2544.2,2543.0,2544.15,NESIND,861
199,2543.05,2024-06-12 12:33:00,NSE,2544.2,2542.45,2544.2,NESIND,828
200,2543.9,2024-06-12 12:34:00,NSE,2544.55,2542.0,2542.15,NESIND,1408
201,2543.4,2024-06-12 12:35:00,NSE,2544.6,2542.35,2543.9,NESIND,647
202,2542.2,2024-06-12 12:36:00,NSE,2543.4,2542.0,2543.4,NESIND,930
203,2542.05,2024-06-12 12:37:00,NSE,2543.0,2542.0,2542.35,NESIND,1653
204,2544.5,2024-06-12 12:38:00,NSE,2544.5,2542.1,2542.9,NESIND,637
205,2544.55,2024-06-12 12:39:00,NSE,2544.75,2542.8,2544.5,NESIND,533
206,2543.2,2024-06-12 12:40:00,NSE,2544.6,2542.4,2544.55,NESIND,685
207,2543.7,2024-06-12 12:41:00,NSE,2543.8,2542.45,2542.45,NESIND,765
208,2543.5,2024-06-12 12:42:00,NSE,2543.9,2542.5,2543.7,NESIND,623
209,2542.0,2024-06-12 12:43:00,NSE,2543.65,2542.0,2543.35,NESIND,495
210,2541.05,2024-06-12 12:44:00,NSE,2542.75,2541.05,2542.4,NESIND,8099
211,2541.3,2024-06-12 12:45:00,NSE,2541.8,2541.05,2541.8,NESIND,692
212,2540.55,2024-06-12 12:46:00,NSE,2541.25,2540.55,2541.1,NESIND,573
213,2541.0,2024-06-12 12:47:00,NSE,2541.0,2540.65,2541.0,NESIND,748
214,2541.1,2024-06-12 12:48:00,NSE,2541.1,2540.5,2540.8,NESIND,1045
215,2538.15,2024-06-12 12:49:00,NSE,2540.65,2538.15,2540.05,NESIND,1480
216,2540.0,2024-06-12 12:50:00,NSE,2540.0,2537.45,2538.1,NESIND,1049
217,2540.9,2024-06-12 12:51:00,NSE,2541.0,2539.2,2539.65,NESIND,1878
218,2541.0,2024-06-12 12:52:00,NSE,2541.15,2539.35,2541.0,NESIND,520
219,2542.9,2024-06-12 12:53:00,NSE,2542.95,2540.95,2541.0,NESIND,896
220,2542.95,2024-06-12 12:54:00,NSE,2543.0,2542.6,2542.9,NESIND,603
221,2542.45,2024-06-12 12:55:00,NSE,2543.0,2542.45,2543.0,NESIND,623
222,2542.9,2024-06-12 12:56:00,NSE,2543.0,2541.25,2542.65,NESIND,450
223,2541.9,2024-06-12 12:57:00,NSE,2542.9,2541.05,2542.9,NESIND,1240
224,2542.2,2024-06-12 12:58:00,NSE,2542.95,2541.4,2541.8,NESIND,1475
225,2543.95,2024-06-12 12:59:00,NSE,2543.95,2540.85,2542.2,NESIND,1027
226,2543.0,2024-06-12 13:00:00,NSE,2543.95,2542.3,2543.9,NESIND,704
227,2542.85,2024-06-12 13:01:00,NSE,2542.9,2541.8,2542.85,NESIND,547
228,2542.35,2024-06-12 13:02:00,NSE,2542.85,2541.9,2542.85,NESIND,664
229,2542.85,2024-06-12 13:03:00,NSE,2544.0,2540.65,2542.35,NESIND,1492
230,2543.7,2024-06-12 13:04:00,NSE,2543.9,2542.85,2543.25,NESIND,448
231,2544.0,2024-06-12 13:05:00,NSE,2544.0,2543.7,2543.7,NESIND,431
232,2545.4,2024-06-12 13:06:00,NSE,2546.0,2544.65,2544.8,NESIND,9738
233,2543.95,2024-06-12 13:07:00,NSE,2546.0,2543.7,2546.0,NESIND,480
234,2544.0,2024-06-12 13:08:00,NSE,2544.0,2543.85,2543.95,NESIND,638
235,2543.9,2024-06-12 13:09:00,NSE,2545.5,2543.9,2544.6,NESIND,551
236,2544.65,2024-06-12 13:10:00,NSE,2544.85,2543.3,2544.25,NESIND,421
237,2545.55,2024-06-12 13:11:00,NSE,2545.55,2544.0,2544.6,NESIND,507
238,2544.95,2024-06-12 13:12:00,NSE,2545.55,2544.95,2545.55,NESIND,350
239,2545.75,2024-06-12 13:13:00,NSE,2545.85,2544.9,2544.95,NESIND,389
240,2545.9,2024-06-12 13:14:00,NSE,2546.0,2544.7,2545.95,NESIND,787
241,2546.0,2024-06-12 13:15:00,NSE,2546.0,2545.65,2545.9,NESIND,364
242,2545.9,2024-06-12 13:16:00,NSE,2546.0,2545.35,2546.0,NESIND,681
243,2545.6,2024-06-12 13:17:00,NSE,2545.9,2545.25,2545.9,NESIND,379
244,2546.0,2024-06-12 13:18:00,NSE,2546.0,2545.65,2545.65,NESIND,291
245,2543.85,2024-06-12 13:19:00,NSE,2546.0,2543.85,2545.0,NESIND,728
246,2545.9,2024-06-12 13:20:00,NSE,2546.0,2544.85,2544.9,NESIND,357
247,2545.05,2024-06-12 13:21:00,NSE,2545.9,2545.0,2545.9,NESIND,421
248,2545.15,2024-06-12 13:22:00,NSE,2545.6,2544.45,2545.3,NESIND,486
249,2545.45,2024-06-12 13:23:00,NSE,2545.5,2543.8,2545.5,NESIND,514
250,2545.3,2024-06-12 13:24:00,NSE,2545.5,2545.05,2545.25,NESIND,504
251,2545.8,2024-06-12 13:25:00,NSE,2545.85,2545.8,2545.85,NESIND,361
252,2546.0,2024-06-12 13:26:00,NSE,2546.0,2545.2,2545.8,NESIND,522
253,2545.25,2024-06-12 13:27:00,NSE,2546.0,2545.05,2545.05,NESIND,596
254,2544.7,2024-06-12 13:28:00,NSE,2545.85,2544.7,2545.2,NESIND,414
255,2545.3,2024-06-12 13:29:00,NSE,2545.8,2543.9,2544.7,NESIND,407
256,2544.95,2024-06-12 13:30:00,NSE,2546.0,2544.05,2545.45,NESIND,777
257,2546.0,2024-06-12 13:31:00,NSE,2546.0,2545.5,2545.5,NESIND,564
258,2546.0,2024-06-12 13:32:00,NSE,2546.0,2545.9,2546.0,NESIND,2246
259,2546.0,2024-06-12 13:33:00,NSE,2546.0,2545.95,2545.95,NESIND,1265
260,2546.0,2024-06-12 13:34:00,NSE,2546.0,2545.95,2545.95,NESIND,554
261,2546.0,2024-06-12 13:35:00,NSE,2546.0,2545.95,2545.95,NESIND,412
262,2546.0,2024-06-12 13:36:00,NSE,2546.0,2546.0,2546.0,NESIND,599
263,2546.0,2024-06-12 13:37:00,NSE,2546.0,2545.95,2545.95,NESIND,398
264,2546.0,2024-06-12 13:38:00,NSE,2546.0,2545.95,2546.0,NESIND,484
265,2546.0,2024-06-12 13:39:00,NSE,2546.0,2545.95,2546.0,NESIND,401
266,2546.0,2024-06-12 13:40:00,NSE,2546.0,2545.95,2546.0,NESIND,352
267,2545.0,2024-06-12 13:41:00,NSE,2546.0,2544.8,2546.0,NESIND,559
268,2545.95,2024-06-12 13:42:00,NSE,2545.95,2544.95,2545.0,NESIND,380
269,2545.05,2024-06-12 13:43:00,NSE,2546.0,2543.75,2545.9,NESIND,713
270,2545.55,2024-06-12 13:44:00,NSE,2546.0,2543.05,2545.0,NESIND,1161
271,2544.85,2024-06-12 13:45:00,NSE,2545.95,2544.65,2545.65,NESIND,335
272,2545.85,2024-06-12 13:46:00,NSE,2545.95,2544.4,2544.85,NESIND,402
273,2545.85,2024-06-12 13:47:00,NSE,2546.0,2545.85,2545.9,NESIND,1490
274,2546.0,2024-06-12 13:48:00,NSE,2546.0,2545.75,2545.95,NESIND,367
275,2546.0,2024-06-12 13:49:00,NSE,2546.0,2545.95,2545.95,NESIND,395
276,2543.5,2024-06-12 13:50:00,NSE,2546.0,2543.5,2545.95,NESIND,2302
277,2545.95,2024-06-12 13:51:00,NSE,2545.95,2541.15,2542.9,NESIND,765
278,2545.45,2024-06-12 13:52:00,NSE,2546.0,2544.5,2545.65,NESIND,721
279,2545.45,2024-06-12 13:53:00,NSE,2545.9,2543.45,2545.05,NESIND,342
280,2545.05,2024-06-12 13:54:00,NSE,2546.0,2544.0,2545.45,NESIND,777
281,2544.9,2024-06-12 13:55:00,NSE,2545.7,2544.3,2545.05,NESIND,366
282,2544.5,2024-06-12 13:56:00,NSE,2544.95,2542.8,2544.9,NESIND,422
283,2543.3,2024-06-12 13:57:00,NSE,2544.5,2543.3,2544.5,NESIND,542
284,2543.25,2024-06-12 13:58:00,NSE,2544.1,2541.8,2544.1,NESIND,897
285,2542.6,2024-06-12 13:59:00,NSE,2543.7,2541.55,2543.15,NESIND,458
286,2542.0,2024-06-12 14:00:00,NSE,2542.85,2541.05,2542.05,NESIND,421
287,2542.45,2024-06-12 14:01:00,NSE,2543.1,2541.55,2542.0,NESIND,320
288,2543.65,2024-06-12 14:02:00,NSE,2543.65,2541.95,2542.15,NESIND,461
289,2541.95,2024-06-12 14:03:00,NSE,2543.65,2541.95,2543.65,NESIND,484
290,2541.95,2024-06-12 14:04:00,NSE,2542.45,2540.45,2541.7,NESIND,1010
291,2542.35,2024-06-12 14:05:00,NSE,2543.0,2541.9,2541.95,NESIND,699
292,2540.05,2024-06-12 14:06:00,NSE,2542.95,2539.0,2541.95,NESIND,1390
293,2540.65,2024-06-12 14:07:00,NSE,2541.75,2539.45,2540.45,NESIND,551
294,2539.9,2024-06-12 14:08:00,NSE,2541.6,2539.0,2540.6,NESIND,601
295,2539.9,2024-06-12 14:09:00,NSE,2541.0,2539.05,2539.9,NESIND,841
296,2540.0,2024-06-12 14:10:00,NSE,2542.0,2539.1,2539.1,NESIND,710
297,2539.9,2024-06-12 14:11:00,NSE,2540.85,2538.6,2540.0,NESIND,975
298,2540.95,2024-06-12 14:12:00,NSE,2542.2,2539.85,2539.9,NESIND,485
299,2540.95,2024-06-12 14:13:00,NSE,2542.3,2540.65,2540.95,NESIND,610
