datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-19 09:07:00,16170.0,NSE,16170.0,16170.0,16170.0,NESIND,221
2022-05-19 09:15:00,16231.05,NSE,16244.95,16125.0,16164.8,NESIND,1345
2022-05-19 09:16:00,16141.45,NSE,16231.0,16127.65,16231.0,NESIND,732
2022-05-19 09:17:00,16159.05,NSE,16172.95,16145.0,16153.5,NESIND,380
2022-05-19 09:18:00,16141.4,NSE,16148.7,16120.5,16148.7,NESIND,833
2022-05-19 09:19:00,16110.0,NSE,16153.0,16105.4,16149.1,NESIND,200
2022-05-19 09:20:00,16135.5,NSE,16135.5,16087.0,16110.0,NESIND,565
2022-05-19 09:21:00,16148.25,NSE,16148.25,16110.0,16120.25,NESIND,243
2022-05-19 09:22:00,16125.0,NSE,16156.65,16125.0,16146.9,NESIND,258
2022-05-19 09:23:00,16129.9,NSE,16133.15,16125.0,16133.15,NESIND,169
2022-05-19 09:24:00,16142.4,NSE,16148.1,16129.85,16129.9,NESIND,116
2022-05-19 09:25:00,16130.0,NSE,16142.7,16130.0,16135.1,NESIND,293
2022-05-19 09:26:00,16126.0,NSE,16136.15,16118.0,16130.0,NESIND,512
2022-05-19 09:27:00,16118.0,NSE,16126.4,16118.0,16118.05,NESIND,262
2022-05-19 09:28:00,16123.3,NSE,16124.7,16115.0,16121.7,NESIND,176
2022-05-19 09:29:00,16090.0,NSE,16112.0,16090.0,16112.0,NESIND,418
2022-05-19 09:30:00,16103.7,NSE,16119.7,16090.0,16090.0,NESIND,173
2022-05-19 09:31:00,16115.75,NSE,16115.75,16093.25,16103.45,NESIND,68
2022-05-19 09:32:00,16130.0,NSE,16136.5,16115.65,16115.75,NESIND,377
2022-05-19 09:33:00,16142.9,NSE,16142.9,16128.4,16136.35,NESIND,131
2022-05-19 09:34:00,16149.0,NSE,16157.6,16133.95,16142.9,NESIND,200
2022-05-19 09:35:00,16155.9,NSE,16155.9,16127.3,16145.0,NESIND,123
2022-05-19 09:36:00,16134.8,NSE,16156.15,16127.05,16156.15,NESIND,109
2022-05-19 09:37:00,16143.6,NSE,16154.95,16140.1,16142.0,NESIND,104
2022-05-19 09:38:00,16135.3,NSE,16153.6,16127.0,16153.6,NESIND,57
2022-05-19 09:39:00,16138.3,NSE,16138.3,16127.05,16127.05,NESIND,100
2022-05-19 09:40:00,16127.2,NSE,16138.0,16124.95,16138.0,NESIND,134
2022-05-19 09:41:00,16127.35,NSE,16127.35,16121.5,16126.3,NESIND,90
2022-05-19 09:42:00,16121.55,NSE,16134.95,16110.15,16127.3,NESIND,57
2022-05-19 09:43:00,16120.05,NSE,16121.25,16110.5,16110.5,NESIND,67
2022-05-19 09:44:00,16116.45,NSE,16119.65,16112.2,16112.25,NESIND,47
2022-05-19 09:45:00,16117.9,NSE,16128.8,16116.45,16119.95,NESIND,211
2022-05-19 09:46:00,16131.55,NSE,16131.55,16121.2,16121.2,NESIND,81
2022-05-19 09:47:00,16138.0,NSE,16139.0,16129.4,16134.9,NESIND,101
2022-05-19 09:48:00,16138.0,NSE,16138.0,16137.9,16138.0,NESIND,41
2022-05-19 09:49:00,16128.95,NSE,16138.0,16128.95,16138.0,NESIND,88
2022-05-19 09:50:00,16128.9,NSE,16128.9,16128.9,16128.9,NESIND,19
2022-05-19 09:51:00,16128.9,NSE,16128.9,16128.9,16128.9,NESIND,18
2022-05-19 09:52:00,16132.8,NSE,16133.2,16128.0,16128.9,NESIND,224
2022-05-19 09:53:00,16138.6,NSE,16138.75,16132.75,16132.75,NESIND,20
2022-05-19 09:54:00,16125.5,NSE,16143.55,16125.4,16138.6,NESIND,182
2022-05-19 09:55:00,16090.0,NSE,16131.1,16090.0,16126.0,NESIND,573
