,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-24 09:15:00,18729.95,NSE,18769.0,18612.2,18612.2,NESIND,1846
1,2020-12-24 09:16:00,18791.0,NSE,18812.75,18730.0,18730.0,NESIND,842
2,2020-12-24 09:17:00,18822.1,NSE,18830.0,18784.5,18797.5,NESIND,1269
3,2020-12-24 09:18:00,18789.05,NSE,18825.15,18784.0,18822.15,NESIND,1135
4,2020-12-24 09:19:00,18784.25,NSE,18791.15,18760.25,18782.3,NESIND,374
5,2020-12-24 09:20:00,18775.0,NSE,18800.0,18764.85,18779.25,NESIND,369
6,2020-12-24 09:21:00,18766.85,NSE,18777.8,18760.8,18773.6,NESIND,491
7,2020-12-24 09:22:00,18779.65,NSE,18790.0,18764.0,18766.9,NESIND,280
8,2020-12-24 09:23:00,18800.25,NSE,18800.25,18783.45,18790.0,NESIND,497
9,2020-12-24 09:24:00,18798.75,NSE,18810.2,18788.8,18800.6,NESIND,480
10,2020-12-24 09:25:00,18785.8,NSE,18803.5,18785.8,18799.15,NESIND,559
11,2020-12-24 09:26:00,18783.15,NSE,18787.95,18775.0,18785.0,NESIND,114
12,2020-12-24 09:27:00,18772.85,NSE,18785.8,18765.0,18775.0,NESIND,289
13,2020-12-24 09:28:00,18760.8,NSE,18780.85,18760.8,18772.85,NESIND,358
14,2020-12-24 09:29:00,18762.0,NSE,18777.1,18755.0,18760.8,NESIND,336
15,2020-12-24 09:30:00,18743.15,NSE,18763.3,18740.0,18762.0,NESIND,545
16,2020-12-24 09:31:00,18706.2,NSE,18739.0,18682.7,18739.0,NESIND,876
17,2020-12-24 09:32:00,18737.15,NSE,18745.6,18695.35,18706.15,NESIND,317
18,2020-12-24 09:33:00,18734.0,NSE,18747.05,18731.55,18737.15,NESIND,125
19,2020-12-24 09:34:00,18705.0,NSE,18743.3,18705.0,18743.3,NESIND,257
20,2020-12-24 09:35:00,18700.95,NSE,18719.85,18700.0,18712.05,NESIND,672
21,2020-12-24 09:36:00,18700.0,NSE,18718.05,18690.0,18700.9,NESIND,402
22,2020-12-24 09:37:00,18700.0,NSE,18713.25,18695.1,18713.25,NESIND,267
23,2020-12-24 09:38:00,18691.3,NSE,18707.0,18690.95,18700.0,NESIND,460
24,2020-12-24 09:39:00,18698.4,NSE,18709.3,18691.3,18691.3,NESIND,342
25,2020-12-24 09:40:00,18745.0,NSE,18745.0,18706.0,18706.0,NESIND,333
26,2020-12-24 09:41:00,18728.35,NSE,18744.95,18725.15,18744.95,NESIND,152
27,2020-12-24 09:42:00,18719.95,NSE,18730.9,18705.0,18730.0,NESIND,505
28,2020-12-24 09:43:00,18694.8,NSE,18725.3,18680.0,18720.0,NESIND,514
29,2020-12-24 09:44:00,18717.2,NSE,18721.0,18688.6,18688.6,NESIND,207
