,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-23 09:07:00,19250.0,NSE,19250.0,19250.0,19250.0,NESIND,88
1,2023-01-23 09:15:00,19260.0,NSE,19273.95,19151.05,19273.95,NESIND,873
2,2023-01-23 09:16:00,19245.0,NSE,19263.9,19211.8,19245.4,NESIND,218
3,2023-01-23 09:17:00,19223.9,NSE,19247.8,19177.85,19243.3,NESIND,395
4,2023-01-23 09:18:00,19224.9,NSE,19227.5,19209.15,19217.9,NESIND,129
5,2023-01-23 09:19:00,19220.0,NSE,19235.0,19220.0,19224.9,NESIND,86
6,2023-01-23 09:20:00,19220.05,NSE,19226.25,19216.0,19225.1,NESIND,96
7,2023-01-23 09:21:00,19220.0,NSE,19223.7,19217.5,19220.05,NESIND,58
8,2023-01-23 09:22:00,19220.0,NSE,19223.7,19220.0,19220.0,NESIND,9
9,2023-01-23 09:23:00,19240.75,NSE,19246.8,19220.0,19223.75,NESIND,95
10,2023-01-23 09:24:00,19247.2,NSE,19253.35,19240.75,19242.0,NESIND,79
11,2023-01-23 09:25:00,19243.35,NSE,19260.0,19236.1,19254.95,NESIND,129
12,2023-01-23 09:26:00,19267.0,NSE,19268.0,19243.35,19243.35,NESIND,63
13,2023-01-23 09:27:00,19265.1,NSE,19285.05,19258.55,19258.55,NESIND,262
14,2023-01-23 09:28:00,19276.5,NSE,19284.1,19265.95,19270.0,NESIND,141
15,2023-01-23 09:29:00,19255.0,NSE,19275.0,19255.0,19275.0,NESIND,163
16,2023-01-23 09:30:00,19258.0,NSE,19264.9,19255.0,19255.0,NESIND,53
17,2023-01-23 09:31:00,19264.7,NSE,19264.9,19255.1,19260.1,NESIND,51
18,2023-01-23 09:32:00,19276.8,NSE,19285.0,19264.05,19264.05,NESIND,76
19,2023-01-23 09:33:00,19264.05,NSE,19276.8,19264.05,19276.8,NESIND,90
20,2023-01-23 09:34:00,19277.5,NSE,19277.5,19257.55,19264.7,NESIND,35
21,2023-01-23 09:35:00,19271.7,NSE,19277.0,19271.7,19277.0,NESIND,7
22,2023-01-23 09:36:00,19271.15,NSE,19273.1,19265.3,19273.05,NESIND,82
23,2023-01-23 09:37:00,19285.9,NSE,19315.8,19272.2,19272.2,NESIND,223
24,2023-01-23 09:38:00,19298.8,NSE,19311.4,19282.6,19294.15,NESIND,141
25,2023-01-23 09:39:00,19302.35,NSE,19315.0,19296.05,19296.05,NESIND,79
26,2023-01-23 09:40:00,19302.35,NSE,19315.8,19302.35,19309.0,NESIND,85
27,2023-01-23 09:41:00,19306.75,NSE,19308.0,19302.55,19307.0,NESIND,68
28,2023-01-23 09:42:00,19327.65,NSE,19327.65,19310.35,19310.35,NESIND,127
29,2023-01-23 09:43:00,19340.65,NSE,19359.15,19317.85,19317.85,NESIND,353
30,2023-01-23 09:44:00,19338.05,NSE,19346.45,19333.5,19340.65,NESIND,26
31,2023-01-23 09:45:00,19343.85,NSE,19344.95,19331.75,19339.0,NESIND,95
32,2023-01-23 09:46:00,19334.35,NSE,19343.85,19332.35,19332.35,NESIND,9
33,2023-01-23 09:47:00,19342.15,NSE,19342.7,19332.5,19334.3,NESIND,65
34,2023-01-23 09:48:00,19340.0,NSE,19343.85,19336.35,19343.85,NESIND,33
35,2023-01-23 09:49:00,19330.0,NSE,19343.0,19330.0,19340.0,NESIND,148
36,2023-01-23 09:50:00,19329.9,NSE,19329.9,19315.35,19325.75,NESIND,86
37,2023-01-23 09:51:00,19314.5,NSE,19327.0,19314.5,19327.0,NESIND,51
38,2023-01-23 09:52:00,19314.5,NSE,19327.45,19314.5,19320.6,NESIND,74
39,2023-01-23 09:53:00,19315.6,NSE,19324.95,19314.5,19324.95,NESIND,29
40,2023-01-23 09:54:00,19321.0,NSE,19321.0,19315.6,19315.6,NESIND,4
41,2023-01-23 09:55:00,19308.9,NSE,19321.0,19308.9,19320.95,NESIND,124
42,2023-01-23 09:56:00,19292.0,NSE,19306.0,19292.0,19306.0,NESIND,153
43,2023-01-23 09:57:00,19315.15,NSE,19330.95,19292.1,19292.1,NESIND,151
