datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-21 09:07:00,18600.0,NSE,18600.0,18600.0,18600.0,NESIND,63
2022-07-21 09:15:00,18677.1,NSE,18690.0,18593.75,18600.0,NESIND,446
2022-07-21 09:16:00,18740.0,NSE,18743.05,18639.25,18695.0,NESIND,1031
2022-07-21 09:17:00,18686.75,NSE,18768.0,18672.5,18749.0,NESIND,568
2022-07-21 09:18:00,18679.05,NSE,18679.05,18662.6,18665.0,NESIND,140
2022-07-21 09:19:00,18700.4,NSE,18725.0,18678.25,18679.15,NESIND,597
2022-07-21 09:20:00,18674.95,NSE,18706.0,18674.95,18700.4,NESIND,245
2022-07-21 09:21:00,18700.0,NSE,18705.3,18691.4,18694.3,NESIND,157
2022-07-21 09:22:00,18697.25,NSE,18712.5,18697.25,18704.45,NESIND,147
2022-07-21 09:23:00,18676.9,NSE,18699.95,18674.95,18692.75,NESIND,168
2022-07-21 09:24:00,18671.5,NSE,18688.65,18671.5,18676.85,NESIND,88
2022-07-21 09:25:00,18679.4,NSE,18683.8,18671.25,18672.0,NESIND,60
2022-07-21 09:26:00,18693.25,NSE,18693.25,18677.2,18679.4,NESIND,88
2022-07-21 09:27:00,18678.65,NSE,18691.1,18678.65,18684.4,NESIND,35
2022-07-21 09:28:00,18678.75,NSE,18685.6,18678.75,18680.4,NESIND,6
2022-07-21 09:29:00,18710.9,NSE,18710.9,18678.75,18685.55,NESIND,42
2022-07-21 09:30:00,18713.65,NSE,18715.0,18700.05,18710.6,NESIND,143
2022-07-21 09:31:00,18708.15,NSE,18719.25,18703.85,18715.0,NESIND,151
2022-07-21 09:32:00,18713.9,NSE,18716.8,18697.35,18713.1,NESIND,115
2022-07-21 09:33:00,18714.9,NSE,18714.9,18704.4,18708.8,NESIND,27
2022-07-21 09:34:00,18724.0,NSE,18724.0,18712.05,18712.05,NESIND,85
2022-07-21 09:35:00,18725.0,NSE,18725.0,18719.05,18724.0,NESIND,80
2022-07-21 09:36:00,18725.0,NSE,18725.0,18719.05,18725.0,NESIND,85
2022-07-21 09:37:00,18724.95,NSE,18724.95,18714.9,18719.0,NESIND,143
2022-07-21 09:38:00,18727.0,NSE,18727.0,18719.4,18719.8,NESIND,194
2022-07-21 09:39:00,18741.85,NSE,18743.85,18726.95,18726.95,NESIND,133
2022-07-21 09:40:00,18740.0,NSE,18742.45,18731.45,18741.85,NESIND,69
2022-07-21 09:41:00,18747.75,NSE,18747.75,18735.0,18741.95,NESIND,217
2022-07-21 09:42:00,18739.8,NSE,18748.0,18739.65,18739.65,NESIND,16
2022-07-21 09:43:00,18704.0,NSE,18739.9,18704.0,18739.85,NESIND,210
2022-07-21 09:44:00,18701.65,NSE,18701.65,18692.8,18692.8,NESIND,64
2022-07-21 09:45:00,18705.75,NSE,18715.0,18699.6,18699.6,NESIND,53
2022-07-21 09:46:00,18732.5,NSE,18732.5,18705.75,18705.75,NESIND,73
