datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-21 09:15:00,16107.75,NSE,16252.45,16100.1,16240.0,NESIND,2294
2020-10-21 09:16:00,16088.0,NSE,16158.35,16080.1,16112.05,NESIND,2404
2020-10-21 09:17:00,16054.05,NSE,16097.4,16050.0,16074.95,NESIND,3193
2020-10-21 09:18:00,16070.55,NSE,16079.65,16030.25,16050.65,NESIND,1394
2020-10-21 09:19:00,16103.05,NSE,16104.3,16070.0,16080.0,NESIND,1314
2020-10-21 09:20:00,16088.25,NSE,16113.55,16061.1,16113.55,NESIND,1479
2020-10-21 09:21:00,16087.4,NSE,16089.3,16064.25,16074.8,NESIND,532
2020-10-21 09:22:00,16078.95,NSE,16087.4,16071.75,16087.4,NESIND,393
2020-10-21 09:23:00,16105.7,NSE,16118.9,16075.0,16078.95,NESIND,1068
2020-10-21 09:24:00,16082.6,NSE,16107.55,16075.0,16102.7,NESIND,556
2020-10-21 09:25:00,16097.0,NSE,16104.95,16086.05,16094.0,NESIND,494
2020-10-21 09:26:00,16081.45,NSE,16119.25,16080.0,16100.2,NESIND,818
2020-10-21 09:27:00,16075.05,NSE,16089.95,16075.05,16089.95,NESIND,587
2020-10-21 09:28:00,16065.05,NSE,16078.0,16065.0,16075.1,NESIND,1199
2020-10-21 09:29:00,16050.0,NSE,16067.2,16048.35,16067.0,NESIND,894
2020-10-21 09:30:00,16035.0,NSE,16069.95,16030.0,16040.0,NESIND,1046
2020-10-21 09:31:00,16020.25,NSE,16040.0,16020.0,16037.85,NESIND,724
2020-10-21 09:32:00,16019.95,NSE,16040.0,16011.0,16020.0,NESIND,1259
2020-10-21 09:33:00,16013.0,NSE,16024.0,16005.0,16011.0,NESIND,705
2020-10-21 09:34:00,16010.95,NSE,16017.6,16009.35,16010.0,NESIND,672
2020-10-21 09:35:00,16017.75,NSE,16020.0,16010.0,16010.0,NESIND,466
2020-10-21 09:36:00,16051.9,NSE,16051.9,16015.1,16020.0,NESIND,535
2020-10-21 09:37:00,16062.65,NSE,16065.5,16048.6,16048.6,NESIND,742
2020-10-21 09:38:00,16059.9,NSE,16062.8,16053.0,16060.0,NESIND,498
2020-10-21 09:39:00,16046.3,NSE,16063.1,16045.0,16056.1,NESIND,484
2020-10-21 09:40:00,16032.95,NSE,16046.3,16025.8,16045.0,NESIND,480
2020-10-21 09:41:00,16030.0,NSE,16037.95,16027.2,16029.2,NESIND,212
2020-10-21 09:42:00,16025.0,NSE,16032.0,16025.0,16032.0,NESIND,269
2020-10-21 09:43:00,16026.0,NSE,16030.55,16025.0,16029.75,NESIND,357
2020-10-21 09:44:00,16031.05,NSE,16031.05,16023.0,16028.35,NESIND,330
2020-10-21 09:45:00,16035.0,NSE,16045.15,16031.05,16031.05,NESIND,455
2020-10-21 09:46:00,16036.0,NSE,16039.55,16036.0,16039.55,NESIND,122
2020-10-21 09:47:00,16039.0,NSE,16039.0,16036.0,16036.0,NESIND,296
2020-10-21 09:48:00,16054.35,NSE,16063.0,16036.0,16039.0,NESIND,293
2020-10-21 09:49:00,16042.6,NSE,16059.95,16042.6,16050.45,NESIND,372
2020-10-21 09:50:00,16045.95,NSE,16047.3,16040.0,16040.1,NESIND,139
2020-10-21 09:51:00,16050.0,NSE,16050.0,16040.0,16040.05,NESIND,121
2020-10-21 09:52:00,16049.4,NSE,16052.15,16045.0,16050.0,NESIND,144
2020-10-21 09:53:00,16061.4,NSE,16075.0,16050.75,16050.75,NESIND,565
2020-10-21 09:54:00,16066.7,NSE,16075.0,16060.05,16066.0,NESIND,168
2020-10-21 09:55:00,16074.95,NSE,16075.0,16061.0,16070.0,NESIND,197
2020-10-21 09:56:00,16068.0,NSE,16075.0,16068.0,16075.0,NESIND,466
2020-10-21 09:57:00,16070.1,NSE,16073.95,16070.0,16070.0,NESIND,61
2020-10-21 09:58:00,16070.0,NSE,16074.95,16070.0,16070.1,NESIND,280
2020-10-21 09:59:00,16094.25,NSE,16103.75,16070.05,16070.05,NESIND,995
2020-10-21 10:00:00,16100.0,NSE,16109.95,16085.05,16100.0,NESIND,803
2020-10-21 10:01:00,16150.0,NSE,16160.25,16096.0,16096.0,NESIND,1715
2020-10-21 10:02:00,16142.95,NSE,16160.0,16130.75,16160.0,NESIND,894
2020-10-21 10:03:00,16132.0,NSE,16142.95,16132.0,16142.95,NESIND,430
2020-10-21 10:04:00,16135.0,NSE,16138.55,16113.6,16132.0,NESIND,689
2020-10-21 10:05:00,16132.6,NSE,16139.0,16131.2,16135.0,NESIND,698
2020-10-21 10:06:00,16127.15,NSE,16140.35,16127.15,16134.35,NESIND,64
2020-10-21 10:07:00,16116.55,NSE,16134.4,16116.55,16130.0,NESIND,228
2020-10-21 10:08:00,16109.0,NSE,16122.15,16103.4,16110.4,NESIND,479
2020-10-21 10:09:00,16126.0,NSE,16131.0,16117.0,16117.0,NESIND,119
