datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-31 09:07:00,19745.0,NSE,19745.0,19745.0,19745.0,NESIND,95
2021-08-31 09:15:00,19797.9,NSE,19829.35,19745.0,19745.0,NESIND,667
2021-08-31 09:16:00,19800.0,NSE,19800.0,19780.65,19797.55,NESIND,713
2021-08-31 09:17:00,19789.15,NSE,19799.9,19771.0,19785.15,NESIND,574
2021-08-31 09:18:00,19787.95,NSE,19800.0,19771.0,19771.0,NESIND,319
2021-08-31 09:19:00,19788.65,NSE,19800.0,19787.9,19788.0,NESIND,198
2021-08-31 09:20:00,19799.95,NSE,19800.0,19788.2,19799.95,NESIND,217
2021-08-31 09:21:00,19829.55,NSE,19831.3,19799.0,19800.0,NESIND,281
2021-08-31 09:22:00,19820.0,NSE,19839.95,19800.0,19830.0,NESIND,731
2021-08-31 09:23:00,19813.7,NSE,19819.95,19803.65,19819.95,NESIND,160
2021-08-31 09:24:00,19787.5,NSE,19817.7,19787.5,19814.1,NESIND,260
2021-08-31 09:25:00,19752.25,NSE,19799.4,19752.25,19796.1,NESIND,561
2021-08-31 09:26:00,19745.65,NSE,19762.9,19735.5,19746.0,NESIND,1609
2021-08-31 09:27:00,19746.05,NSE,19759.55,19746.0,19747.05,NESIND,510
2021-08-31 09:28:00,19736.05,NSE,19750.0,19736.05,19746.0,NESIND,118
2021-08-31 09:29:00,19736.05,NSE,19745.0,19736.05,19745.0,NESIND,243
2021-08-31 09:30:00,19744.95,NSE,19745.0,19730.0,19730.05,NESIND,168
2021-08-31 09:31:00,19741.75,NSE,19745.0,19725.0,19745.0,NESIND,377
2021-08-31 09:32:00,19682.0,NSE,19738.1,19676.1,19722.8,NESIND,2487
2021-08-31 09:33:00,19706.0,NSE,19712.9,19665.8,19688.6,NESIND,455
2021-08-31 09:34:00,19712.0,NSE,19716.4,19700.0,19706.0,NESIND,129
2021-08-31 09:35:00,19712.0,NSE,19712.0,19700.0,19709.95,NESIND,88
2021-08-31 09:36:00,19730.0,NSE,19738.7,19712.0,19712.0,NESIND,84
2021-08-31 09:37:00,19749.0,NSE,19749.0,19717.45,19717.45,NESIND,246
2021-08-31 09:38:00,19749.85,NSE,19750.0,19739.5,19748.0,NESIND,119
2021-08-31 09:39:00,19745.65,NSE,19749.6,19730.0,19740.0,NESIND,57
2021-08-31 09:40:00,19740.0,NSE,19750.0,19721.35,19744.8,NESIND,296
2021-08-31 09:41:00,19737.4,NSE,19739.95,19721.0,19739.95,NESIND,478
2021-08-31 09:42:00,19734.8,NSE,19735.0,19726.15,19731.9,NESIND,140
2021-08-31 09:43:00,19726.55,NSE,19734.6,19715.0,19734.6,NESIND,104
