,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-29 09:15:00,18647.5,NSE,18700.0,18620.0,18620.0,NESIND,735
1,2020-12-29 09:16:00,18619.3,NSE,18650.15,18591.65,18645.45,NESIND,723
2,2020-12-29 09:17:00,18604.55,NSE,18617.25,18593.0,18610.8,NESIND,394
3,2020-12-29 09:18:00,18585.05,NSE,18617.35,18585.05,18606.75,NESIND,326
4,2020-12-29 09:19:00,18595.0,NSE,18597.95,18580.0,18585.05,NESIND,180
5,2020-12-29 09:20:00,18556.45,NSE,18600.0,18550.0,18584.35,NESIND,769
6,2020-12-29 09:21:00,18541.0,NSE,18569.1,18534.2,18556.55,NESIND,570
7,2020-12-29 09:22:00,18557.95,NSE,18563.5,18541.0,18541.0,NESIND,212
8,2020-12-29 09:23:00,18539.0,NSE,18569.0,18539.0,18557.95,NESIND,757
9,2020-12-29 09:24:00,18557.6,NSE,18567.5,18539.0,18539.0,NESIND,292
10,2020-12-29 09:25:00,18541.0,NSE,18565.05,18540.0,18557.6,NESIND,537
11,2020-12-29 09:26:00,18551.95,NSE,18559.95,18541.0,18542.05,NESIND,210
12,2020-12-29 09:27:00,18555.9,NSE,18559.95,18545.05,18552.0,NESIND,364
13,2020-12-29 09:28:00,18498.95,NSE,18555.9,18452.65,18545.45,NESIND,5127
14,2020-12-29 09:29:00,18500.0,NSE,18500.0,18489.0,18499.3,NESIND,768
15,2020-12-29 09:30:00,18482.1,NSE,18500.0,18482.1,18500.0,NESIND,307
16,2020-12-29 09:31:00,18498.0,NSE,18500.0,18482.75,18490.0,NESIND,413
17,2020-12-29 09:32:00,18497.8,NSE,18498.8,18483.0,18491.0,NESIND,279
18,2020-12-29 09:33:00,18490.5,NSE,18500.0,18490.0,18497.8,NESIND,198
19,2020-12-29 09:34:00,18495.55,NSE,18500.0,18486.2,18499.95,NESIND,478
20,2020-12-29 09:35:00,18498.1,NSE,18500.0,18486.35,18495.5,NESIND,181
21,2020-12-29 09:36:00,18500.0,NSE,18500.0,18490.0,18499.05,NESIND,493
22,2020-12-29 09:37:00,18495.0,NSE,18500.0,18491.15,18491.15,NESIND,374
23,2020-12-29 09:38:00,18500.0,NSE,18500.0,18496.0,18500.0,NESIND,172
24,2020-12-29 09:39:00,18495.0,NSE,18500.0,18495.0,18500.0,NESIND,284
25,2020-12-29 09:40:00,18500.0,NSE,18500.0,18495.0,18495.0,NESIND,240
26,2020-12-29 09:41:00,18500.0,NSE,18500.0,18492.0,18500.0,NESIND,202
27,2020-12-29 09:42:00,18499.0,NSE,18500.0,18492.0,18500.0,NESIND,134
28,2020-12-29 09:43:00,18490.0,NSE,18499.0,18490.0,18492.05,NESIND,274
29,2020-12-29 09:44:00,18499.95,NSE,18500.0,18490.0,18496.0,NESIND,449
30,2020-12-29 09:45:00,18490.0,NSE,18500.0,18490.0,18500.0,NESIND,822
31,2020-12-29 09:46:00,18499.95,NSE,18505.55,18490.0,18490.0,NESIND,1092
