datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-06 09:15:00,19400.0,NSE,19440.7,19390.0,19423.0,NESIND,366
2021-10-06 09:16:00,19345.45,NSE,19414.3,19345.45,19414.3,NESIND,922
2021-10-06 09:17:00,19375.6,NSE,19380.65,19351.0,19355.0,NESIND,325
2021-10-06 09:18:00,19379.5,NSE,19380.4,19367.55,19380.4,NESIND,69
2021-10-06 09:19:00,19381.55,NSE,19398.85,19372.0,19374.2,NESIND,526
2021-10-06 09:20:00,19377.6,NSE,19384.25,19370.05,19382.1,NESIND,225
2021-10-06 09:21:00,19404.75,NSE,19404.75,19373.2,19377.6,NESIND,75
2021-10-06 09:22:00,19390.4,NSE,19402.55,19389.55,19402.55,NESIND,98
2021-10-06 09:23:00,19406.45,NSE,19408.75,19390.45,19390.55,NESIND,147
2021-10-06 09:24:00,19434.25,NSE,19436.2,19407.35,19419.75,NESIND,293
2021-10-06 09:25:00,19416.5,NSE,19430.4,19408.45,19422.2,NESIND,90
2021-10-06 09:26:00,19407.35,NSE,19425.9,19407.35,19416.5,NESIND,32
2021-10-06 09:27:00,19421.1,NSE,19423.4,19400.0,19407.4,NESIND,95
2021-10-06 09:28:00,19406.3,NSE,19421.1,19391.1,19421.1,NESIND,71
2021-10-06 09:29:00,19410.65,NSE,19412.8,19400.0,19402.75,NESIND,120
2021-10-06 09:30:00,19405.0,NSE,19425.4,19404.85,19412.2,NESIND,120
2021-10-06 09:31:00,19389.35,NSE,19413.65,19389.35,19405.0,NESIND,368
2021-10-06 09:32:00,19391.95,NSE,19400.0,19377.6,19380.0,NESIND,76
2021-10-06 09:33:00,19409.75,NSE,19418.0,19391.95,19391.95,NESIND,66
2021-10-06 09:34:00,19390.0,NSE,19417.0,19390.0,19417.0,NESIND,79
2021-10-06 09:35:00,19392.3,NSE,19394.25,19390.0,19390.0,NESIND,50
2021-10-06 09:36:00,19393.1,NSE,19403.8,19380.0,19390.0,NESIND,162
2021-10-06 09:37:00,19393.1,NSE,19400.65,19393.1,19394.05,NESIND,38
2021-10-06 09:38:00,19400.0,NSE,19400.65,19394.85,19394.85,NESIND,8
