,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-08 09:07:00,2531.0,NSE,2531.0,2531.0,2531.0,NESIND,0
1,2024-04-08 09:15:00,2531.15,NSE,2537.35,2530.05,2534.0,NESIND,17829
2,2024-04-08 09:16:00,2543.6,NSE,2543.6,2531.0,2531.05,NESIND,10866
3,2024-04-08 09:17:00,2530.0,NSE,2546.55,2528.05,2543.6,NESIND,32143
4,2024-04-08 09:18:00,2540.25,NSE,2541.25,2529.0,2530.0,NESIND,14136
5,2024-04-08 09:19:00,2536.5,NSE,2540.85,2535.0,2539.95,NESIND,4412
6,2024-04-08 09:20:00,2534.0,NSE,2538.9,2531.0,2536.5,NESIND,4803
7,2024-04-08 09:21:00,2536.5,NSE,2537.0,2534.0,2534.0,NESIND,2054
8,2024-04-08 09:22:00,2538.0,NSE,2538.2,2534.25,2534.9,NESIND,2258
9,2024-04-08 09:23:00,2542.6,NSE,2544.3,2537.0,2538.3,NESIND,3264
10,2024-04-08 09:24:00,2543.4,NSE,2544.65,2542.1,2544.0,NESIND,1804
11,2024-04-08 09:25:00,2542.35,NSE,2544.05,2542.25,2543.4,NESIND,2202
12,2024-04-08 09:26:00,2540.0,NSE,2543.0,2539.0,2543.0,NESIND,1825
13,2024-04-08 09:27:00,2541.35,NSE,2541.4,2539.35,2540.0,NESIND,1066
14,2024-04-08 09:28:00,2537.0,NSE,2541.1,2535.95,2540.15,NESIND,2227
15,2024-04-08 09:29:00,2538.45,NSE,2538.45,2535.2,2537.0,NESIND,757
16,2024-04-08 09:30:00,2539.9,NSE,2542.0,2537.65,2537.65,NESIND,2406
17,2024-04-08 09:31:00,2536.6,NSE,2540.85,2536.6,2539.9,NESIND,4296
18,2024-04-08 09:32:00,2540.0,NSE,2540.0,2536.55,2536.55,NESIND,868
19,2024-04-08 09:33:00,2539.9,NSE,2540.6,2539.0,2540.0,NESIND,627
20,2024-04-08 09:34:00,2539.1,NSE,2540.5,2538.05,2539.9,NESIND,3035
21,2024-04-08 09:35:00,2537.0,NSE,2539.15,2536.1,2539.1,NESIND,1841
22,2024-04-08 09:36:00,2538.3,NSE,2538.3,2536.1,2537.0,NESIND,685
23,2024-04-08 09:37:00,2538.6,NSE,2538.9,2536.85,2538.65,NESIND,1004
24,2024-04-08 09:38:00,2537.0,NSE,2538.7,2537.0,2538.6,NESIND,792
25,2024-04-08 09:39:00,2537.2,NSE,2538.0,2536.3,2537.0,NESIND,1200
26,2024-04-08 09:40:00,2537.6,NSE,2538.0,2536.1,2537.2,NESIND,505
27,2024-04-08 09:41:00,2537.35,NSE,2538.0,2536.2,2537.6,NESIND,1588
28,2024-04-08 09:42:00,2539.0,NSE,2540.0,2537.15,2537.35,NESIND,3186
29,2024-04-08 09:43:00,2540.55,NSE,2543.0,2539.0,2539.0,NESIND,2315
30,2024-04-08 09:44:00,2542.05,NSE,2542.8,2539.45,2540.55,NESIND,1529
31,2024-04-08 09:45:00,2544.15,NSE,2544.45,2541.95,2542.05,NESIND,3305
32,2024-04-08 09:46:00,2546.0,NSE,2546.0,2542.75,2544.15,NESIND,1320
33,2024-04-08 09:47:00,2543.5,NSE,2546.0,2542.95,2545.0,NESIND,1317
34,2024-04-08 09:48:00,2544.3,NSE,2544.7,2543.0,2543.0,NESIND,1611
35,2024-04-08 09:49:00,2543.85,NSE,2544.7,2543.35,2544.3,NESIND,768
36,2024-04-08 09:50:00,2541.75,NSE,2543.85,2541.25,2543.85,NESIND,972
37,2024-04-08 09:51:00,2541.6,NSE,2541.8,2541.15,2541.75,NESIND,426
38,2024-04-08 09:52:00,2541.05,NSE,2541.6,2540.15,2541.6,NESIND,421
39,2024-04-08 09:53:00,2542.0,NSE,2543.0,2540.95,2541.05,NESIND,2596
40,2024-04-08 09:54:00,2541.9,NSE,2544.0,2541.8,2542.0,NESIND,6535
41,2024-04-08 09:55:00,2540.9,NSE,2541.95,2540.35,2541.9,NESIND,369
42,2024-04-08 09:56:00,2538.5,NSE,2540.85,2538.0,2540.0,NESIND,3328
43,2024-04-08 09:57:00,2539.0,NSE,2539.0,2538.0,2538.5,NESIND,1053
44,2024-04-08 09:58:00,2538.95,NSE,2539.85,2538.95,2539.0,NESIND,586
45,2024-04-08 09:59:00,2535.0,NSE,2538.95,2535.0,2538.95,NESIND,4983
