datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-17 09:15:00,19736.8,NSE,19764.5,19725.0,19725.0,NESIND,169
2023-01-17 09:16:00,19737.0,NSE,19757.8,19737.0,19737.55,NESIND,177
2023-01-17 09:17:00,19723.75,NSE,19750.15,19712.7,19737.0,NESIND,200
2023-01-17 09:18:00,19730.0,NSE,19730.0,19713.1,19715.05,NESIND,110
2023-01-17 09:19:00,19765.0,NSE,19765.0,19732.3,19732.3,NESIND,30
2023-01-17 09:20:00,19760.6,NSE,19774.0,19760.05,19764.0,NESIND,93
2023-01-17 09:21:00,19753.0,NSE,19760.0,19741.1,19760.0,NESIND,101
2023-01-17 09:22:00,19754.5,NSE,19754.5,19740.25,19747.85,NESIND,44
2023-01-17 09:23:00,19754.25,NSE,19754.25,19741.45,19741.45,NESIND,20
2023-01-17 09:25:00,19760.5,NSE,19760.5,19740.45,19740.45,NESIND,28
2023-01-17 09:26:00,19765.0,NSE,19772.4,19760.5,19760.5,NESIND,104
2023-01-17 09:27:00,19771.8,NSE,19771.8,19758.55,19771.8,NESIND,19
2023-01-17 09:28:00,19770.2,NSE,19770.2,19766.35,19766.35,NESIND,4
2023-01-17 09:29:00,19780.0,NSE,19780.0,19770.2,19770.2,NESIND,80
2023-01-17 09:30:00,19781.4,NSE,19781.45,19774.9,19774.9,NESIND,116
2023-01-17 09:31:00,19791.15,NSE,19794.0,19781.4,19781.4,NESIND,69
2023-01-17 09:32:00,19815.2,NSE,19815.65,19793.0,19793.0,NESIND,209
2023-01-17 09:33:00,19817.0,NSE,19823.7,19808.85,19821.55,NESIND,133
2023-01-17 09:34:00,19829.5,NSE,19829.55,19809.15,19820.5,NESIND,60
2023-01-17 09:35:00,19820.6,NSE,19829.4,19820.0,19820.0,NESIND,40
2023-01-17 09:36:00,19805.0,NSE,19813.5,19805.0,19805.1,NESIND,19
2023-01-17 09:37:00,19805.0,NSE,19805.0,19805.0,19805.0,NESIND,42
2023-01-17 09:38:00,19829.55,NSE,19829.55,19807.3,19807.3,NESIND,28
2023-01-17 09:39:00,19829.55,NSE,19830.0,19829.55,19829.55,NESIND,99
2023-01-17 09:40:00,19835.7,NSE,19840.0,19830.0,19830.0,NESIND,51
2023-01-17 09:41:00,19831.9,NSE,19835.65,19817.95,19835.65,NESIND,161
2023-01-17 09:42:00,19830.0,NSE,19831.9,19821.05,19831.9,NESIND,7
2023-01-17 09:43:00,19814.85,NSE,19815.85,19810.05,19815.85,NESIND,72
2023-01-17 09:44:00,19819.55,NSE,19819.7,19810.0,19819.7,NESIND,185
2023-01-17 09:45:00,19826.05,NSE,19830.0,19810.0,19824.8,NESIND,126
2023-01-17 09:46:00,19825.0,NSE,19825.0,19812.0,19812.0,NESIND,45
2023-01-17 09:47:00,19815.05,NSE,19822.85,19815.05,19822.85,NESIND,22
2023-01-17 09:48:00,19812.1,NSE,19820.0,19812.1,19812.85,NESIND,13
2023-01-17 09:49:00,19842.0,NSE,19842.0,19830.0,19830.0,NESIND,295
2023-01-17 09:50:00,19842.7,NSE,19842.7,19826.25,19835.75,NESIND,103
2023-01-17 09:51:00,19835.1,NSE,19845.0,19835.1,19840.05,NESIND,30
2023-01-17 09:52:00,19840.1,NSE,19840.1,19835.0,19840.0,NESIND,53
2023-01-17 09:53:00,19834.75,NSE,19852.3,19825.1,19852.3,NESIND,133
2023-01-17 09:54:00,19828.0,NSE,19828.0,19828.0,19828.0,NESIND,4
2023-01-17 09:55:00,19812.2,NSE,19828.0,19812.2,19828.0,NESIND,128
2023-01-17 09:56:00,19820.4,NSE,19820.4,19820.0,19820.4,NESIND,18
2023-01-17 09:57:00,19820.0,NSE,19820.4,19820.0,19820.4,NESIND,13
2023-01-17 09:58:00,19828.0,NSE,19828.0,19820.4,19820.4,NESIND,95
2023-01-17 09:59:00,19822.6,NSE,19828.0,19822.6,19822.6,NESIND,21
2023-01-17 10:00:00,19825.15,NSE,19837.05,19822.6,19822.6,NESIND,62
2023-01-17 10:01:00,19827.5,NSE,19836.75,19825.2,19829.2,NESIND,33
2023-01-17 10:02:00,19820.75,NSE,19826.5,19813.0,19820.2,NESIND,16
2023-01-17 10:03:00,19815.0,NSE,19820.3,19815.0,19820.3,NESIND,9
2023-01-17 10:04:00,19814.0,NSE,19820.15,19813.0,19815.0,NESIND,18
2023-01-17 10:05:00,19800.3,NSE,19814.0,19800.3,19814.0,NESIND,228
2023-01-17 10:06:00,19820.35,NSE,19821.7,19807.5,19807.5,NESIND,105
2023-01-17 10:07:00,19813.75,NSE,19813.75,19810.65,19810.65,NESIND,18
2023-01-17 10:08:00,19813.6,NSE,19813.6,19813.6,19813.6,NESIND,50
2023-01-17 10:09:00,19811.85,NSE,19812.0,19809.0,19809.0,NESIND,181
