,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-17 09:07:00,19400.0,NSE,19400.0,19400.0,19400.0,NESIND,85
1,2022-01-17 09:15:00,19418.25,NSE,19489.25,19400.05,19400.15,NESIND,144
2,2022-01-17 09:16:00,19379.5,NSE,19440.9,19379.5,19418.25,NESIND,394
3,2022-01-17 09:17:00,19440.5,NSE,19445.5,19395.05,19395.05,NESIND,152
4,2022-01-17 09:18:00,19463.2,NSE,19463.2,19441.3,19451.0,NESIND,53
5,2022-01-17 09:19:00,19459.25,NSE,19469.05,19450.0,19465.0,NESIND,184
6,2022-01-17 09:20:00,19367.35,NSE,19454.65,19335.05,19454.65,NESIND,787
7,2022-01-17 09:21:00,19340.75,NSE,19377.75,19333.15,19377.75,NESIND,225
8,2022-01-17 09:22:00,19359.5,NSE,19381.95,19340.8,19340.8,NESIND,82
9,2022-01-17 09:23:00,19363.1,NSE,19379.0,19362.1,19379.0,NESIND,75
10,2022-01-17 09:24:00,19384.6,NSE,19388.6,19364.5,19383.25,NESIND,28
11,2022-01-17 09:25:00,19360.5,NSE,19391.15,19360.5,19384.15,NESIND,134
12,2022-01-17 09:26:00,19363.1,NSE,19387.25,19342.7,19350.0,NESIND,104
13,2022-01-17 09:27:00,19378.85,NSE,19378.9,19353.3,19374.0,NESIND,25
14,2022-01-17 09:28:00,19393.25,NSE,19396.25,19378.0,19378.0,NESIND,22
15,2022-01-17 09:29:00,19384.05,NSE,19393.25,19380.85,19393.25,NESIND,28
16,2022-01-17 09:30:00,19362.05,NSE,19387.4,19344.1,19387.4,NESIND,138
17,2022-01-17 09:31:00,19351.95,NSE,19361.95,19340.0,19361.95,NESIND,160
18,2022-01-17 09:32:00,19340.0,NSE,19354.9,19340.0,19354.9,NESIND,95
19,2022-01-17 09:33:00,19347.05,NSE,19349.45,19339.9,19349.45,NESIND,22
20,2022-01-17 09:34:00,19338.55,NSE,19345.7,19317.35,19345.7,NESIND,104
21,2022-01-17 09:35:00,19344.3,NSE,19344.3,19322.0,19322.0,NESIND,123
22,2022-01-17 09:36:00,19338.45,NSE,19352.0,19329.55,19344.35,NESIND,49
23,2022-01-17 09:37:00,19361.85,NSE,19369.0,19350.0,19350.0,NESIND,161
24,2022-01-17 09:38:00,19386.0,NSE,19386.35,19362.2,19386.35,NESIND,38
25,2022-01-17 09:39:00,19396.4,NSE,19396.4,19379.9,19379.9,NESIND,59
26,2022-01-17 09:40:00,19393.6,NSE,19395.9,19393.6,19394.85,NESIND,64
27,2022-01-17 09:41:00,19397.85,NSE,19397.85,19378.5,19379.95,NESIND,66
28,2022-01-17 09:42:00,19418.9,NSE,19419.0,19399.7,19399.7,NESIND,131
29,2022-01-17 09:43:00,19422.6,NSE,19422.6,19410.3,19418.9,NESIND,39
30,2022-01-17 09:44:00,19434.05,NSE,19445.6,19422.65,19422.65,NESIND,29
31,2022-01-17 09:45:00,19445.25,NSE,19446.0,19434.05,19434.05,NESIND,33
32,2022-01-17 09:46:00,19436.3,NSE,19439.3,19421.95,19431.15,NESIND,23
33,2022-01-17 09:47:00,19436.0,NSE,19445.0,19419.85,19419.85,NESIND,92
34,2022-01-17 09:48:00,19439.65,NSE,19444.95,19417.45,19444.95,NESIND,43
35,2022-01-17 09:49:00,19438.4,NSE,19438.4,19434.0,19434.05,NESIND,13
36,2022-01-17 09:50:00,19435.85,NSE,19443.1,19421.5,19431.1,NESIND,66
37,2022-01-17 09:51:00,19434.0,NSE,19438.95,19433.6,19433.6,NESIND,19
38,2022-01-17 09:52:00,19440.95,NSE,19442.7,19430.0,19442.7,NESIND,51
39,2022-01-17 09:53:00,19441.45,NSE,19441.45,19438.75,19440.9,NESIND,39
40,2022-01-17 09:54:00,19430.15,NSE,19441.15,19430.15,19441.15,NESIND,9
41,2022-01-17 09:55:00,19428.05,NSE,19430.0,19417.45,19430.0,NESIND,50
42,2022-01-17 09:56:00,19429.8,NSE,19430.0,19420.0,19428.05,NESIND,10
43,2022-01-17 09:57:00,19417.9,NSE,19421.15,19412.1,19420.0,NESIND,38
44,2022-01-17 09:58:00,19434.55,NSE,19440.0,19421.8,19421.8,NESIND,272
45,2022-01-17 09:59:00,19445.8,NSE,19445.8,19434.6,19434.6,NESIND,23
46,2022-01-17 10:00:00,19440.05,NSE,19441.75,19420.25,19420.35,NESIND,95
47,2022-01-17 10:01:00,19444.95,NSE,19445.0,19440.1,19441.7,NESIND,22
48,2022-01-17 10:02:00,19471.45,NSE,19494.55,19440.1,19440.1,NESIND,264
49,2022-01-17 10:03:00,19492.0,NSE,19500.0,19492.0,19497.8,NESIND,489
50,2022-01-17 10:04:00,19499.95,NSE,19515.0,19485.1,19510.0,NESIND,173
51,2022-01-17 10:05:00,19495.2,NSE,19499.9,19480.0,19499.9,NESIND,41
52,2022-01-17 10:06:00,19462.1,NSE,19481.3,19461.6,19481.25,NESIND,28
53,2022-01-17 10:07:00,19463.95,NSE,19473.7,19450.9,19473.7,NESIND,33
