datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-09 09:07:00,16993.45,NSE,16993.45,16993.45,16993.45,NESIND,250
2022-05-09 09:15:00,16793.8,NSE,16991.6,16750.0,16906.0,NESIND,1176
2022-05-09 09:16:00,16817.7,NSE,16844.8,16792.3,16792.3,NESIND,385
2022-05-09 09:17:00,16793.85,NSE,16816.25,16780.1,16809.4,NESIND,375
2022-05-09 09:18:00,16829.1,NSE,16829.1,16787.1,16793.85,NESIND,180
2022-05-09 09:19:00,16849.65,NSE,16873.15,16819.0,16829.1,NESIND,231
2022-05-09 09:20:00,16852.25,NSE,16872.05,16823.35,16848.45,NESIND,449
2022-05-09 09:21:00,16820.0,NSE,16852.3,16816.2,16852.3,NESIND,229
2022-05-09 09:22:00,16802.45,NSE,16819.6,16800.3,16819.6,NESIND,413
2022-05-09 09:23:00,16836.15,NSE,16839.35,16801.95,16807.65,NESIND,530
2022-05-09 09:24:00,16827.35,NSE,16847.95,16802.9,16847.95,NESIND,426
2022-05-09 09:25:00,16846.7,NSE,16850.15,16822.1,16822.1,NESIND,311
2022-05-09 09:26:00,16872.45,NSE,16879.9,16851.15,16864.9,NESIND,553
2022-05-09 09:27:00,16898.1,NSE,16901.3,16865.85,16866.75,NESIND,263
2022-05-09 09:28:00,16888.3,NSE,16898.1,16885.6,16898.1,NESIND,72
2022-05-09 09:29:00,16885.3,NSE,16888.35,16870.0,16888.35,NESIND,262
2022-05-09 09:30:00,16919.95,NSE,16919.95,16883.95,16885.15,NESIND,281
2022-05-09 09:31:00,16884.3,NSE,16925.15,16884.3,16925.15,NESIND,334
2022-05-09 09:32:00,16875.35,NSE,16898.5,16866.7,16884.05,NESIND,239
2022-05-09 09:33:00,16876.75,NSE,16892.9,16857.75,16866.55,NESIND,110
2022-05-09 09:34:00,16897.5,NSE,16899.0,16885.25,16893.3,NESIND,83
2022-05-09 09:35:00,16899.85,NSE,16899.95,16873.15,16885.25,NESIND,160
2022-05-09 09:36:00,16945.85,NSE,16945.85,16890.2,16900.0,NESIND,180
2022-05-09 09:37:00,16944.85,NSE,16949.9,16916.35,16949.9,NESIND,269
2022-05-09 09:38:00,16950.3,NSE,16951.15,16935.0,16944.35,NESIND,161
