,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-11 09:07:00,16520.6,NSE,16520.6,16520.6,16520.6,NESIND,87
1,2022-05-11 09:15:00,16608.65,NSE,16639.1,16537.2,16600.0,NESIND,433
2,2022-05-11 09:16:00,16583.15,NSE,16585.55,16533.95,16533.95,NESIND,218
3,2022-05-11 09:17:00,16576.8,NSE,16576.8,16552.55,16567.6,NESIND,121
4,2022-05-11 09:18:00,16580.0,NSE,16580.0,16555.0,16560.0,NESIND,161
5,2022-05-11 09:19:00,16541.7,NSE,16566.0,16530.0,16566.0,NESIND,162
6,2022-05-11 09:20:00,16516.6,NSE,16549.65,16500.0,16549.65,NESIND,297
7,2022-05-11 09:21:00,16489.9,NSE,16515.05,16482.8,16504.45,NESIND,238
8,2022-05-11 09:22:00,16500.15,NSE,16517.45,16491.0,16495.0,NESIND,84
9,2022-05-11 09:23:00,16500.0,NSE,16501.0,16495.0,16495.0,NESIND,329
10,2022-05-11 09:24:00,16464.05,NSE,16499.95,16456.3,16499.95,NESIND,236
11,2022-05-11 09:25:00,16489.85,NSE,16489.85,16457.35,16457.35,NESIND,82
12,2022-05-11 09:26:00,16501.5,NSE,16501.5,16489.0,16489.0,NESIND,46
13,2022-05-11 09:27:00,16504.0,NSE,16509.0,16502.0,16502.0,NESIND,41
14,2022-05-11 09:28:00,16482.55,NSE,16508.95,16477.0,16508.95,NESIND,340
15,2022-05-11 09:29:00,16491.2,NSE,16491.2,16475.95,16482.6,NESIND,64
16,2022-05-11 09:30:00,16455.3,NSE,16498.0,16455.0,16498.0,NESIND,167
17,2022-05-11 09:31:00,16469.55,NSE,16469.9,16453.85,16455.3,NESIND,97
18,2022-05-11 09:32:00,16487.65,NSE,16487.75,16458.25,16465.0,NESIND,48
19,2022-05-11 09:33:00,16467.3,NSE,16486.05,16460.25,16486.05,NESIND,94
20,2022-05-11 09:34:00,16469.65,NSE,16472.0,16466.55,16466.6,NESIND,62
21,2022-05-11 09:35:00,16467.65,NSE,16476.5,16467.45,16469.65,NESIND,29
22,2022-05-11 09:36:00,16456.75,NSE,16467.65,16455.0,16467.65,NESIND,115
23,2022-05-11 09:37:00,16450.0,NSE,16458.8,16450.0,16456.75,NESIND,155
24,2022-05-11 09:38:00,16450.0,NSE,16450.0,16438.15,16438.15,NESIND,211
25,2022-05-11 09:39:00,16444.0,NSE,16450.0,16444.0,16450.0,NESIND,112
26,2022-05-11 09:40:00,16433.4,NSE,16449.95,16429.0,16445.0,NESIND,459
27,2022-05-11 09:41:00,16431.75,NSE,16435.75,16410.0,16425.0,NESIND,254
28,2022-05-11 09:42:00,16421.15,NSE,16439.1,16403.7,16431.25,NESIND,368
29,2022-05-11 09:43:00,16431.3,NSE,16439.45,16417.45,16427.45,NESIND,123
30,2022-05-11 09:44:00,16429.65,NSE,16431.3,16428.25,16428.25,NESIND,134
31,2022-05-11 09:45:00,16406.7,NSE,16419.95,16402.0,16414.35,NESIND,180
32,2022-05-11 09:46:00,16410.0,NSE,16410.0,16406.55,16410.0,NESIND,27
33,2022-05-11 09:47:00,16424.6,NSE,16439.0,16410.0,16410.0,NESIND,299
34,2022-05-11 09:48:00,16439.9,NSE,16439.9,16424.75,16430.6,NESIND,23
35,2022-05-11 09:49:00,16449.8,NSE,16449.8,16440.0,16440.0,NESIND,81
36,2022-05-11 09:50:00,16436.65,NSE,16448.8,16434.7,16440.4,NESIND,26
37,2022-05-11 09:51:00,16425.0,NSE,16438.7,16425.0,16438.7,NESIND,102
38,2022-05-11 09:52:00,16419.95,NSE,16440.5,16419.95,16426.95,NESIND,159
39,2022-05-11 09:53:00,16415.8,NSE,16418.15,16410.55,16418.15,NESIND,136
40,2022-05-11 09:54:00,16409.8,NSE,16412.3,16403.75,16412.3,NESIND,39
41,2022-05-11 09:55:00,16405.0,NSE,16409.8,16405.0,16409.8,NESIND,23
42,2022-05-11 09:56:00,16424.0,NSE,16424.0,16405.0,16405.0,NESIND,157
43,2022-05-11 09:57:00,16419.85,NSE,16433.45,16413.8,16424.0,NESIND,80
44,2022-05-11 09:58:00,16416.35,NSE,16425.0,16415.0,16415.0,NESIND,51
45,2022-05-11 09:59:00,16433.1,NSE,16433.1,16417.45,16417.45,NESIND,55
46,2022-05-11 10:00:00,16424.5,NSE,16435.0,16424.2,16431.55,NESIND,82
