,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-08 09:07:00,16630.5,NSE,16630.5,16630.5,16630.5,NESIND,196
1,2022-06-08 09:15:00,16660.45,NSE,16740.0,16611.15,16740.0,NESIND,907
2,2022-06-08 09:16:00,16674.95,NSE,16689.15,16660.25,16660.5,NESIND,590
3,2022-06-08 09:17:00,16694.95,NSE,16709.95,16650.0,16662.45,NESIND,916
4,2022-06-08 09:18:00,16610.75,NSE,16680.35,16606.5,16680.35,NESIND,224
5,2022-06-08 09:19:00,16600.95,NSE,16615.05,16591.4,16615.05,NESIND,426
6,2022-06-08 09:20:00,16591.0,NSE,16599.0,16565.25,16591.95,NESIND,307
7,2022-06-08 09:21:00,16576.0,NSE,16597.1,16572.2,16579.0,NESIND,404
8,2022-06-08 09:22:00,16574.0,NSE,16590.0,16573.4,16576.7,NESIND,167
9,2022-06-08 09:23:00,16564.0,NSE,16587.35,16563.0,16563.0,NESIND,331
10,2022-06-08 09:24:00,16563.05,NSE,16563.05,16551.0,16552.0,NESIND,169
11,2022-06-08 09:25:00,16521.0,NSE,16562.65,16520.0,16562.65,NESIND,358
12,2022-06-08 09:26:00,16513.0,NSE,16529.95,16513.0,16521.0,NESIND,251
13,2022-06-08 09:27:00,16529.8,NSE,16529.8,16501.1,16501.5,NESIND,307
14,2022-06-08 09:28:00,16532.25,NSE,16533.9,16519.35,16521.4,NESIND,222
15,2022-06-08 09:29:00,16534.0,NSE,16537.7,16522.0,16532.2,NESIND,243
16,2022-06-08 09:30:00,16550.0,NSE,16577.75,16535.05,16535.05,NESIND,663
17,2022-06-08 09:31:00,16550.1,NSE,16561.35,16544.6,16555.6,NESIND,178
18,2022-06-08 09:32:00,16535.15,NSE,16554.95,16535.15,16554.95,NESIND,86
19,2022-06-08 09:33:00,16537.3,NSE,16549.4,16522.0,16549.4,NESIND,250
20,2022-06-08 09:34:00,16533.25,NSE,16545.0,16522.25,16545.0,NESIND,96
21,2022-06-08 09:35:00,16540.3,NSE,16541.2,16525.0,16525.0,NESIND,83
22,2022-06-08 09:36:00,16530.0,NSE,16537.5,16526.45,16530.0,NESIND,84
23,2022-06-08 09:37:00,16528.3,NSE,16534.25,16525.0,16534.25,NESIND,136
24,2022-06-08 09:38:00,16525.55,NSE,16535.65,16525.05,16528.3,NESIND,35
25,2022-06-08 09:39:00,16526.05,NSE,16535.0,16525.55,16525.6,NESIND,40
26,2022-06-08 09:40:00,16535.95,NSE,16535.95,16526.0,16526.05,NESIND,102
27,2022-06-08 09:41:00,16533.45,NSE,16544.85,16526.1,16544.85,NESIND,71
28,2022-06-08 09:42:00,16536.25,NSE,16536.5,16526.15,16535.0,NESIND,61
29,2022-06-08 09:43:00,16534.5,NSE,16541.0,16526.4,16529.6,NESIND,95
30,2022-06-08 09:44:00,16531.7,NSE,16536.1,16529.25,16536.1,NESIND,55
31,2022-06-08 09:45:00,16540.9,NSE,16542.0,16535.1,16540.95,NESIND,88
32,2022-06-08 09:46:00,16541.0,NSE,16541.0,16535.1,16540.95,NESIND,66
33,2022-06-08 09:47:00,16535.6,NSE,16542.0,16535.25,16535.25,NESIND,109
34,2022-06-08 09:48:00,16542.0,NSE,16542.0,16535.5,16535.6,NESIND,55
35,2022-06-08 09:49:00,16541.0,NSE,16545.0,16536.0,16536.0,NESIND,149
36,2022-06-08 09:50:00,16549.75,NSE,16550.05,16541.0,16541.0,NESIND,63
37,2022-06-08 09:51:00,16549.65,NSE,16549.9,16543.0,16543.85,NESIND,65
38,2022-06-08 09:52:00,16543.05,NSE,16549.65,16541.05,16543.4,NESIND,63
39,2022-06-08 09:53:00,16541.6,NSE,16548.6,16541.05,16543.05,NESIND,40
40,2022-06-08 09:54:00,16536.4,NSE,16548.0,16530.4,16541.6,NESIND,211
41,2022-06-08 09:55:00,16531.0,NSE,16536.4,16529.2,16530.0,NESIND,63
42,2022-06-08 09:56:00,16526.0,NSE,16531.0,16526.0,16531.0,NESIND,72
43,2022-06-08 09:57:00,16530.0,NSE,16530.0,16525.0,16526.0,NESIND,41
44,2022-06-08 09:58:00,16510.3,NSE,16529.45,16510.2,16525.0,NESIND,155
45,2022-06-08 09:59:00,16501.65,NSE,16512.45,16501.5,16510.2,NESIND,208
46,2022-06-08 10:00:00,16511.9,NSE,16514.95,16501.5,16511.5,NESIND,220
47,2022-06-08 10:01:00,16480.95,NSE,16511.85,16480.95,16502.55,NESIND,890
48,2022-06-08 10:02:00,16466.6,NSE,16480.9,16466.6,16480.0,NESIND,167
49,2022-06-08 10:03:00,16455.0,NSE,16467.0,16446.55,16466.0,NESIND,485
50,2022-06-08 10:04:00,16472.35,NSE,16476.85,16448.65,16448.65,NESIND,200
51,2022-06-08 10:05:00,16473.7,NSE,16481.55,16467.25,16470.15,NESIND,70
52,2022-06-08 10:06:00,16451.95,NSE,16473.25,16451.95,16473.25,NESIND,62
53,2022-06-08 10:07:00,16467.4,NSE,16467.4,16450.4,16450.4,NESIND,158
54,2022-06-08 10:08:00,16460.1,NSE,16481.0,16460.05,16475.0,NESIND,100
55,2022-06-08 10:09:00,16480.0,NSE,16481.0,16460.1,16460.1,NESIND,49
56,2022-06-08 10:10:00,16470.0,NSE,16480.0,16470.0,16472.6,NESIND,84
57,2022-06-08 10:11:00,16510.0,NSE,16510.0,16470.0,16470.0,NESIND,299
58,2022-06-08 10:12:00,16520.95,NSE,16537.5,16510.0,16510.0,NESIND,258
59,2022-06-08 10:13:00,16520.0,NSE,16524.25,16515.05,16515.05,NESIND,98
60,2022-06-08 10:14:00,16505.0,NSE,16520.05,16501.35,16516.05,NESIND,75
61,2022-06-08 10:15:00,16539.3,NSE,16548.0,16506.75,16506.75,NESIND,301
62,2022-06-08 10:16:00,16561.0,NSE,16561.3,16539.3,16539.3,NESIND,431
63,2022-06-08 10:17:00,16525.05,NSE,16562.1,16525.05,16561.45,NESIND,427
64,2022-06-08 10:18:00,16516.15,NSE,16544.55,16516.15,16530.0,NESIND,72
65,2022-06-08 10:19:00,16517.4,NSE,16530.9,16516.85,16516.9,NESIND,49
66,2022-06-08 10:20:00,16525.2,NSE,16530.65,16517.0,16530.65,NESIND,71
67,2022-06-08 10:21:00,16510.0,NSE,16525.0,16510.0,16518.0,NESIND,63
68,2022-06-08 10:22:00,16512.45,NSE,16512.45,16500.0,16510.0,NESIND,146
69,2022-06-08 10:23:00,16501.0,NSE,16515.3,16500.05,16500.2,NESIND,69
70,2022-06-08 10:24:00,16499.05,NSE,16510.15,16490.0,16501.0,NESIND,228
71,2022-06-08 10:25:00,16476.95,NSE,16499.05,16476.95,16499.05,NESIND,88
72,2022-06-08 10:26:00,16480.0,NSE,16486.0,16475.0,16475.0,NESIND,244
73,2022-06-08 10:27:00,16480.0,NSE,16485.95,16473.4,16480.0,NESIND,88
74,2022-06-08 10:28:00,16497.65,NSE,16500.9,16480.0,16480.0,NESIND,202
75,2022-06-08 10:29:00,16493.1,NSE,16500.8,16490.0,16490.05,NESIND,56
76,2022-06-08 10:30:00,16513.45,NSE,16513.45,16495.0,16495.0,NESIND,150
77,2022-06-08 10:31:00,16512.5,NSE,16513.3,16501.1,16501.1,NESIND,53
78,2022-06-08 10:32:00,16531.9,NSE,16542.1,16501.6,16505.0,NESIND,130
79,2022-06-08 10:33:00,16540.1,NSE,16548.95,16526.25,16526.25,NESIND,70
80,2022-06-08 10:34:00,16545.25,NSE,16550.0,16534.05,16534.05,NESIND,50
81,2022-06-08 10:35:00,16575.0,NSE,16577.0,16536.25,16536.25,NESIND,293
82,2022-06-08 10:36:00,16614.35,NSE,16639.85,16568.0,16570.0,NESIND,947
83,2022-06-08 10:37:00,16603.15,NSE,16614.45,16580.95,16614.35,NESIND,180
84,2022-06-08 10:38:00,16590.0,NSE,16603.25,16582.75,16603.25,NESIND,96
85,2022-06-08 10:39:00,16602.5,NSE,16615.4,16590.0,16590.0,NESIND,84
86,2022-06-08 10:40:00,16610.9,NSE,16615.35,16601.05,16602.55,NESIND,68
87,2022-06-08 10:41:00,16615.4,NSE,16615.4,16603.2,16603.2,NESIND,204
88,2022-06-08 10:42:00,16620.0,NSE,16630.0,16615.05,16615.4,NESIND,147
89,2022-06-08 10:43:00,16629.0,NSE,16630.0,16615.55,16615.55,NESIND,105
90,2022-06-08 10:44:00,16625.3,NSE,16640.0,16622.25,16622.85,NESIND,188
91,2022-06-08 10:45:00,16650.0,NSE,16666.55,16629.5,16629.5,NESIND,205
92,2022-06-08 10:46:00,16637.8,NSE,16650.6,16637.8,16650.0,NESIND,101
93,2022-06-08 10:47:00,16624.6,NSE,16638.4,16623.55,16638.4,NESIND,68
94,2022-06-08 10:48:00,16624.6,NSE,16646.05,16624.15,16624.15,NESIND,137
95,2022-06-08 10:49:00,16627.5,NSE,16639.35,16623.5,16632.0,NESIND,120
96,2022-06-08 10:50:00,16629.95,NSE,16638.0,16616.7,16627.9,NESIND,56
97,2022-06-08 10:51:00,16626.45,NSE,16642.65,16620.6,16620.6,NESIND,87
98,2022-06-08 10:52:00,16647.05,NSE,16660.0,16625.05,16625.05,NESIND,316
99,2022-06-08 10:53:00,16650.0,NSE,16650.0,16636.85,16639.95,NESIND,65
100,2022-06-08 10:54:00,16649.05,NSE,16650.0,16638.8,16649.95,NESIND,155
101,2022-06-08 10:55:00,16651.55,NSE,16659.85,16638.8,16655.0,NESIND,153
102,2022-06-08 10:56:00,16652.05,NSE,16659.55,16636.0,16636.05,NESIND,57
103,2022-06-08 10:57:00,16637.8,NSE,16659.0,16635.0,16652.05,NESIND,182
104,2022-06-08 10:58:00,16621.2,NSE,16645.1,16620.85,16635.05,NESIND,93
105,2022-06-08 10:59:00,16614.4,NSE,16620.65,16614.25,16620.65,NESIND,69
106,2022-06-08 11:00:00,16623.1,NSE,16625.0,16614.3,16614.3,NESIND,56
107,2022-06-08 11:01:00,16620.0,NSE,16624.8,16617.0,16623.1,NESIND,69
108,2022-06-08 11:02:00,16618.1,NSE,16627.5,16616.95,16620.0,NESIND,38
109,2022-06-08 11:03:00,16620.0,NSE,16629.65,16618.0,16618.0,NESIND,84
110,2022-06-08 11:04:00,16610.0,NSE,16628.2,16610.0,16620.0,NESIND,97
111,2022-06-08 11:05:00,16621.5,NSE,16621.5,16610.0,16614.9,NESIND,50
112,2022-06-08 11:06:00,16617.45,NSE,16623.2,16610.0,16610.15,NESIND,64
113,2022-06-08 11:07:00,16610.0,NSE,16617.45,16610.0,16610.0,NESIND,48
114,2022-06-08 11:08:00,16605.0,NSE,16610.1,16600.0,16610.0,NESIND,169
115,2022-06-08 11:09:00,16599.95,NSE,16605.0,16599.95,16605.0,NESIND,55
116,2022-06-08 11:10:00,16591.05,NSE,16598.6,16590.0,16590.1,NESIND,80
117,2022-06-08 11:11:00,16601.4,NSE,16603.2,16590.95,16590.95,NESIND,56
118,2022-06-08 11:12:00,16596.05,NSE,16597.7,16590.0,16597.7,NESIND,28
119,2022-06-08 11:13:00,16591.0,NSE,16603.1,16590.0,16590.3,NESIND,190
120,2022-06-08 11:14:00,16593.65,NSE,16597.95,16590.0,16591.0,NESIND,51
121,2022-06-08 11:15:00,16600.5,NSE,16611.8,16593.85,16593.85,NESIND,158
122,2022-06-08 11:16:00,16601.35,NSE,16610.9,16600.0,16600.0,NESIND,77
123,2022-06-08 11:17:00,16601.05,NSE,16616.85,16601.05,16601.35,NESIND,54
124,2022-06-08 11:18:00,16608.5,NSE,16615.8,16600.0,16601.05,NESIND,66
125,2022-06-08 11:19:00,16600.45,NSE,16617.2,16600.45,16608.5,NESIND,31
126,2022-06-08 11:20:00,16615.35,NSE,16620.0,16601.45,16601.45,NESIND,106
127,2022-06-08 11:21:00,16615.6,NSE,16625.5,16613.9,16623.35,NESIND,62
128,2022-06-08 11:22:00,16635.0,NSE,16635.0,16615.05,16615.15,NESIND,98
