datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-30 09:07:00,20121.2,NSE,20121.2,20121.2,20121.2,NESIND,172
2022-11-30 09:15:00,20121.2,NSE,20169.75,20110.5,20121.2,NESIND,750
2022-11-30 09:16:00,20119.9,NSE,20140.4,20111.1,20121.05,NESIND,336
2022-11-30 09:17:00,20162.8,NSE,20169.75,20116.5,20116.5,NESIND,810
2022-11-30 09:18:00,20179.0,NSE,20179.0,20162.8,20162.8,NESIND,367
2022-11-30 09:19:00,20210.8,NSE,20220.55,20182.1,20188.0,NESIND,438
2022-11-30 09:20:00,20217.95,NSE,20222.0,20210.0,20219.8,NESIND,197
2022-11-30 09:21:00,20190.25,NSE,20225.0,20189.6,20225.0,NESIND,539
2022-11-30 09:22:00,20161.0,NSE,20183.5,20161.0,20180.0,NESIND,140
2022-11-30 09:23:00,20200.0,NSE,20200.0,20160.85,20169.3,NESIND,124
2022-11-30 09:24:00,20221.25,NSE,20226.0,20198.9,20198.9,NESIND,308
2022-11-30 09:25:00,20229.35,NSE,20241.45,20206.8,20222.25,NESIND,654
2022-11-30 09:26:00,20267.95,NSE,20267.95,20231.5,20239.25,NESIND,340
2022-11-30 09:27:00,20295.85,NSE,20296.9,20267.55,20270.0,NESIND,368
2022-11-30 09:28:00,20264.95,NSE,20294.95,20260.1,20282.8,NESIND,601
2022-11-30 09:29:00,20259.35,NSE,20272.5,20259.35,20264.9,NESIND,164
2022-11-30 09:30:00,20254.7,NSE,20267.75,20254.7,20260.0,NESIND,247
2022-11-30 09:31:00,20256.65,NSE,20256.65,20253.9,20254.3,NESIND,106
2022-11-30 09:32:00,20273.95,NSE,20273.95,20258.25,20258.25,NESIND,176
2022-11-30 09:33:00,20270.0,NSE,20273.0,20265.45,20265.45,NESIND,172
2022-11-30 09:34:00,20290.15,NSE,20295.0,20270.0,20273.0,NESIND,854
2022-11-30 09:35:00,20319.95,NSE,20325.0,20294.9,20294.9,NESIND,720
2022-11-30 09:36:00,20330.0,NSE,20339.0,20311.6,20311.6,NESIND,561
2022-11-30 09:37:00,20270.0,NSE,20312.15,20270.0,20311.05,NESIND,405
2022-11-30 09:38:00,20297.5,NSE,20297.5,20270.5,20276.8,NESIND,160
2022-11-30 09:39:00,20290.3,NSE,20298.55,20288.45,20288.45,NESIND,275
2022-11-30 09:40:00,20289.85,NSE,20289.85,20271.95,20281.1,NESIND,289
2022-11-30 09:41:00,20294.0,NSE,20297.95,20286.5,20289.85,NESIND,151
2022-11-30 09:42:00,20284.45,NSE,20294.0,20280.0,20280.0,NESIND,120
2022-11-30 09:43:00,20325.0,NSE,20325.0,20284.45,20293.0,NESIND,219
2022-11-30 09:44:00,20310.95,NSE,20325.0,20298.3,20325.0,NESIND,272
2022-11-30 09:45:00,20311.45,NSE,20331.0,20311.0,20311.0,NESIND,327
2022-11-30 09:46:00,20314.8,NSE,20323.0,20312.15,20317.35,NESIND,194
2022-11-30 09:47:00,20296.9,NSE,20319.0,20287.15,20314.8,NESIND,269
2022-11-30 09:48:00,20287.15,NSE,20294.55,20287.15,20292.0,NESIND,244
2022-11-30 09:49:00,20297.2,NSE,20297.2,20287.2,20287.2,NESIND,95
2022-11-30 09:50:00,20294.1,NSE,20294.35,20293.45,20293.45,NESIND,23
2022-11-30 09:51:00,20290.0,NSE,20302.0,20290.0,20299.5,NESIND,312
2022-11-30 09:52:00,20270.0,NSE,20289.6,20270.0,20286.4,NESIND,102
2022-11-30 09:53:00,20270.55,NSE,20287.35,20270.0,20270.0,NESIND,78
2022-11-30 09:54:00,20290.0,NSE,20290.0,20270.55,20276.35,NESIND,181
2022-11-30 09:55:00,20298.9,NSE,20299.0,20290.0,20290.0,NESIND,356
2022-11-30 09:56:00,20272.5,NSE,20298.0,20272.5,20291.25,NESIND,448
2022-11-30 09:57:00,20272.25,NSE,20282.9,20272.25,20282.9,NESIND,61
2022-11-30 09:58:00,20280.0,NSE,20280.05,20273.0,20280.05,NESIND,86
2022-11-30 09:59:00,20279.0,NSE,20279.8,20273.0,20279.8,NESIND,82
2022-11-30 10:00:00,20256.65,NSE,20276.0,20256.65,20276.0,NESIND,199
2022-11-30 10:01:00,20230.15,NSE,20255.0,20226.6,20255.0,NESIND,369
2022-11-30 10:02:00,20238.6,NSE,20240.1,20230.0,20240.1,NESIND,163
2022-11-30 10:03:00,20229.0,NSE,20236.8,20229.0,20230.15,NESIND,198
2022-11-30 10:04:00,20224.75,NSE,20234.0,20220.0,20234.0,NESIND,233
2022-11-30 10:05:00,20227.5,NSE,20227.5,20206.5,20219.6,NESIND,276
2022-11-30 10:06:00,20210.05,NSE,20220.0,20210.05,20215.0,NESIND,54
2022-11-30 10:07:00,20216.55,NSE,20220.05,20205.25,20220.0,NESIND,140
2022-11-30 10:08:00,20244.85,NSE,20244.85,20216.25,20216.25,NESIND,251
2022-11-30 10:09:00,20249.25,NSE,20249.55,20229.9,20244.4,NESIND,89
2022-11-30 10:10:00,20274.5,NSE,20275.0,20235.65,20235.65,NESIND,271
2022-11-30 10:11:00,20283.4,NSE,20285.0,20274.5,20274.5,NESIND,308
2022-11-30 10:12:00,20275.0,NSE,20292.0,20275.0,20283.4,NESIND,429
2022-11-30 10:13:00,20267.55,NSE,20278.25,20267.55,20275.0,NESIND,60
2022-11-30 10:14:00,20263.0,NSE,20266.2,20255.1,20266.2,NESIND,25
2022-11-30 10:15:00,20263.0,NSE,20263.0,20256.0,20256.05,NESIND,69
2022-11-30 10:16:00,20270.0,NSE,20270.0,20260.0,20263.5,NESIND,40
2022-11-30 10:17:00,20249.95,NSE,20274.7,20240.05,20274.7,NESIND,234
2022-11-30 10:18:00,20237.75,NSE,20249.95,20236.05,20249.95,NESIND,92
2022-11-30 10:19:00,20237.6,NSE,20246.2,20237.6,20237.7,NESIND,73
2022-11-30 10:20:00,20236.0,NSE,20245.9,20231.0,20245.9,NESIND,60
2022-11-30 10:21:00,20206.0,NSE,20236.0,20205.0,20232.8,NESIND,452
2022-11-30 10:22:00,20209.95,NSE,20212.2,20205.0,20205.0,NESIND,150
2022-11-30 10:23:00,20215.7,NSE,20215.85,20207.5,20209.95,NESIND,81
2022-11-30 10:24:00,20207.85,NSE,20227.2,20207.05,20227.15,NESIND,306
2022-11-30 10:25:00,20220.0,NSE,20220.0,20207.85,20207.85,NESIND,198
