datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-20 09:15:00,15994.95,NSE,16030.6,15850.0,15900.0,NESIND,3229
2020-10-20 09:16:00,15929.5,NSE,16017.5,15929.5,16008.3,NESIND,920
2020-10-20 09:17:00,15920.4,NSE,15950.85,15918.25,15930.35,NESIND,807
2020-10-20 09:18:00,15936.0,NSE,15947.25,15908.2,15912.05,NESIND,401
2020-10-20 09:19:00,15922.2,NSE,15946.25,15900.1,15944.9,NESIND,834
2020-10-20 09:20:00,15883.25,NSE,15917.0,15872.9,15883.2,NESIND,1568
2020-10-20 09:21:00,15910.2,NSE,15910.2,15873.7,15873.7,NESIND,1030
2020-10-20 09:22:00,15887.35,NSE,15907.85,15883.2,15904.0,NESIND,318
2020-10-20 09:23:00,15900.05,NSE,15908.9,15885.0,15897.55,NESIND,280
2020-10-20 09:24:00,15925.0,NSE,15939.9,15900.65,15906.05,NESIND,528
2020-10-20 09:25:00,15908.75,NSE,15924.85,15908.7,15924.0,NESIND,153
2020-10-20 09:26:00,15910.0,NSE,15927.55,15902.35,15914.45,NESIND,672
2020-10-20 09:27:00,15915.0,NSE,15919.3,15903.0,15910.0,NESIND,230
2020-10-20 09:28:00,15937.35,NSE,15937.35,15915.0,15915.0,NESIND,437
2020-10-20 09:29:00,15940.0,NSE,15945.9,15930.1,15936.35,NESIND,522
2020-10-20 09:30:00,15957.45,NSE,15965.1,15939.95,15939.95,NESIND,423
2020-10-20 09:31:00,15921.6,NSE,15961.6,15921.6,15957.45,NESIND,640
2020-10-20 09:32:00,15928.0,NSE,15933.05,15921.0,15933.05,NESIND,153
2020-10-20 09:33:00,15920.45,NSE,15933.6,15914.0,15933.55,NESIND,485
2020-10-20 09:34:00,15911.75,NSE,15926.0,15909.25,15921.2,NESIND,105
2020-10-20 09:35:00,15895.1,NSE,15916.75,15895.1,15911.6,NESIND,456
2020-10-20 09:36:00,15913.2,NSE,15915.3,15893.05,15905.3,NESIND,300
2020-10-20 09:37:00,15916.4,NSE,15926.1,15907.2,15913.2,NESIND,165
2020-10-20 09:38:00,15922.6,NSE,15922.6,15917.9,15917.9,NESIND,89
2020-10-20 09:39:00,15922.15,NSE,15925.9,15903.35,15922.65,NESIND,166
2020-10-20 09:40:00,15916.85,NSE,15924.95,15916.85,15924.95,NESIND,56
2020-10-20 09:41:00,15938.05,NSE,15945.0,15920.75,15920.75,NESIND,187
2020-10-20 09:42:00,15933.0,NSE,15936.95,15930.0,15935.0,NESIND,66
2020-10-20 09:43:00,15953.2,NSE,15954.75,15933.0,15933.0,NESIND,404
2020-10-20 09:44:00,15941.65,NSE,15957.3,15936.85,15955.0,NESIND,265
2020-10-20 09:45:00,15936.4,NSE,15965.25,15936.4,15938.4,NESIND,243
2020-10-20 09:46:00,15949.0,NSE,15949.0,15935.0,15940.0,NESIND,231
2020-10-20 09:47:00,15940.15,NSE,15954.95,15939.0,15943.95,NESIND,119
2020-10-20 09:48:00,15934.05,NSE,15949.5,15933.0,15945.05,NESIND,133
2020-10-20 09:49:00,15944.45,NSE,15954.45,15933.5,15934.5,NESIND,217
2020-10-20 09:50:00,15950.0,NSE,15958.05,15946.2,15955.0,NESIND,142
2020-10-20 09:51:00,15967.0,NSE,15967.0,15950.55,15955.85,NESIND,341
2020-10-20 09:52:00,15953.35,NSE,15967.8,15946.25,15964.7,NESIND,347
2020-10-20 09:53:00,16022.45,NSE,16030.0,15956.4,15963.5,NESIND,2352
2020-10-20 09:54:00,16012.0,NSE,16059.95,16008.95,16023.65,NESIND,1105
2020-10-20 09:55:00,16065.8,NSE,16071.7,16020.0,16020.0,NESIND,615
2020-10-20 09:56:00,16100.0,NSE,16100.0,16056.95,16065.8,NESIND,831
2020-10-20 09:57:00,16129.45,NSE,16150.0,16099.0,16099.0,NESIND,1575
2020-10-20 09:58:00,16120.0,NSE,16149.65,16107.25,16129.95,NESIND,2413
2020-10-20 09:59:00,16078.9,NSE,16126.35,16047.15,16115.0,NESIND,830
2020-10-20 10:00:00,16112.95,NSE,16112.95,16068.1,16076.35,NESIND,470
2020-10-20 10:01:00,16160.0,NSE,16160.0,16102.0,16113.0,NESIND,1148
2020-10-20 10:02:00,16180.0,NSE,16180.0,16140.15,16145.0,NESIND,1401
2020-10-20 10:03:00,16163.45,NSE,16179.95,16154.05,16173.05,NESIND,682
2020-10-20 10:04:00,16152.8,NSE,16163.0,16140.0,16163.0,NESIND,618
2020-10-20 10:05:00,16168.4,NSE,16175.0,16156.85,16156.85,NESIND,277
2020-10-20 10:06:00,16171.65,NSE,16173.4,16154.1,16162.8,NESIND,648
2020-10-20 10:07:00,16153.2,NSE,16180.0,16152.7,16170.0,NESIND,840
2020-10-20 10:08:00,16147.4,NSE,16151.55,16140.0,16145.05,NESIND,466
2020-10-20 10:09:00,16140.0,NSE,16151.0,16132.05,16151.0,NESIND,386
2020-10-20 10:10:00,16127.95,NSE,16140.0,16111.4,16131.3,NESIND,670
2020-10-20 10:11:00,16133.5,NSE,16136.8,16116.85,16121.2,NESIND,280
2020-10-20 10:12:00,16142.0,NSE,16143.35,16128.8,16133.45,NESIND,184
2020-10-20 10:13:00,16168.95,NSE,16170.0,16141.7,16143.35,NESIND,548
2020-10-20 10:14:00,16180.0,NSE,16180.0,16164.1,16168.95,NESIND,462
2020-10-20 10:15:00,16191.95,NSE,16199.95,16173.85,16177.0,NESIND,605
2020-10-20 10:16:00,16190.0,NSE,16192.0,16179.2,16187.95,NESIND,853
2020-10-20 10:17:00,16182.3,NSE,16192.95,16180.0,16188.0,NESIND,336
2020-10-20 10:18:00,16194.85,NSE,16196.0,16182.3,16186.0,NESIND,400
2020-10-20 10:19:00,16200.0,NSE,16200.0,16191.2,16191.2,NESIND,613
2020-10-20 10:20:00,16211.7,NSE,16220.2,16196.0,16200.0,NESIND,696
2020-10-20 10:21:00,16217.25,NSE,16223.15,16205.0,16211.7,NESIND,571
2020-10-20 10:22:00,16228.0,NSE,16235.15,16210.05,16216.0,NESIND,812
