datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-18 09:15:00,16546.5,NSE,16572.5,16455.75,16467.9,NESIND,946
2021-03-18 09:16:00,16542.95,NSE,16546.45,16514.35,16546.45,NESIND,268
2021-03-18 09:17:00,16552.9,NSE,16560.0,16539.6,16539.6,NESIND,298
2021-03-18 09:18:00,16553.85,NSE,16579.5,16553.85,16558.0,NESIND,387
2021-03-18 09:19:00,16598.9,NSE,16598.9,16560.0,16560.0,NESIND,271
2021-03-18 09:20:00,16620.0,NSE,16623.15,16598.0,16598.8,NESIND,265
2021-03-18 09:21:00,16586.8,NSE,16614.0,16586.8,16614.0,NESIND,401
2021-03-18 09:22:00,16595.2,NSE,16610.0,16585.35,16597.5,NESIND,257
2021-03-18 09:23:00,16601.55,NSE,16605.0,16593.2,16599.55,NESIND,124
2021-03-18 09:24:00,16600.85,NSE,16609.2,16599.2,16604.35,NESIND,159
2021-03-18 09:25:00,16598.0,NSE,16608.45,16598.0,16603.0,NESIND,119
2021-03-18 09:26:00,16623.75,NSE,16623.75,16608.95,16608.95,NESIND,184
2021-03-18 09:27:00,16606.4,NSE,16624.95,16606.4,16620.45,NESIND,140
2021-03-18 09:28:00,16610.45,NSE,16615.95,16604.45,16606.4,NESIND,78
2021-03-18 09:29:00,16608.5,NSE,16618.2,16606.2,16618.2,NESIND,125
2021-03-18 09:30:00,16604.0,NSE,16615.0,16604.0,16610.35,NESIND,181
2021-03-18 09:31:00,16602.8,NSE,16609.1,16585.2,16604.3,NESIND,290
2021-03-18 09:32:00,16600.0,NSE,16611.95,16600.0,16611.95,NESIND,103
2021-03-18 09:33:00,16598.0,NSE,16599.9,16591.25,16599.9,NESIND,191
2021-03-18 09:34:00,16585.45,NSE,16599.05,16581.3,16591.6,NESIND,169
2021-03-18 09:35:00,16573.55,NSE,16584.35,16573.55,16584.35,NESIND,238
2021-03-18 09:36:00,16562.4,NSE,16572.2,16562.05,16572.2,NESIND,91
2021-03-18 09:37:00,16570.0,NSE,16570.0,16562.0,16570.0,NESIND,95
2021-03-18 09:38:00,16584.3,NSE,16584.85,16572.0,16572.0,NESIND,64
2021-03-18 09:39:00,16572.05,NSE,16585.5,16572.0,16584.3,NESIND,126
2021-03-18 09:40:00,16551.05,NSE,16574.95,16550.05,16572.05,NESIND,94
2021-03-18 09:41:00,16552.0,NSE,16552.85,16551.05,16551.05,NESIND,106
2021-03-18 09:42:00,16552.85,NSE,16559.95,16540.0,16552.0,NESIND,281
2021-03-18 09:43:00,16552.05,NSE,16558.2,16552.0,16552.85,NESIND,58
2021-03-18 09:44:00,16560.0,NSE,16566.35,16560.0,16564.5,NESIND,168
2021-03-18 09:45:00,16540.0,NSE,16552.15,16535.05,16552.1,NESIND,169
2021-03-18 09:46:00,16530.5,NSE,16545.0,16529.15,16540.05,NESIND,404
2021-03-18 09:47:00,16546.8,NSE,16552.0,16546.25,16546.25,NESIND,94
2021-03-18 09:48:00,16535.0,NSE,16550.0,16534.75,16550.0,NESIND,173
2021-03-18 09:49:00,16537.7,NSE,16549.85,16537.45,16537.45,NESIND,125
2021-03-18 09:50:00,16545.0,NSE,16545.0,16537.7,16545.0,NESIND,45
2021-03-18 09:51:00,16532.0,NSE,16545.0,16532.0,16545.0,NESIND,59
2021-03-18 09:52:00,16523.2,NSE,16529.4,16510.1,16529.4,NESIND,261
2021-03-18 09:53:00,16528.4,NSE,16530.0,16518.75,16528.4,NESIND,81
2021-03-18 09:54:00,16549.2,NSE,16549.2,16528.65,16528.65,NESIND,90
