,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-07 09:15:00,17423.95,NSE,17434.4,17360.25,17400.0,NESIND,1140
1,2021-07-07 09:16:00,17384.75,NSE,17422.4,17381.9,17407.05,NESIND,458
2,2021-07-07 09:17:00,17420.65,NSE,17432.95,17395.4,17403.2,NESIND,220
3,2021-07-07 09:18:00,17423.25,NSE,17437.2,17420.65,17433.6,NESIND,47
4,2021-07-07 09:19:00,17429.05,NSE,17454.4,17425.65,17445.95,NESIND,200
5,2021-07-07 09:20:00,17406.6,NSE,17430.0,17400.05,17426.65,NESIND,395
6,2021-07-07 09:21:00,17415.0,NSE,17425.0,17406.75,17406.75,NESIND,107
7,2021-07-07 09:22:00,17423.7,NSE,17435.0,17410.0,17415.0,NESIND,166
8,2021-07-07 09:23:00,17467.2,NSE,17492.75,17419.2,17435.15,NESIND,700
9,2021-07-07 09:24:00,17484.95,NSE,17499.0,17467.0,17467.9,NESIND,395
10,2021-07-07 09:25:00,17470.05,NSE,17510.3,17470.05,17485.3,NESIND,477
11,2021-07-07 09:26:00,17486.25,NSE,17500.0,17470.0,17470.0,NESIND,423
12,2021-07-07 09:27:00,17459.0,NSE,17505.65,17459.0,17505.65,NESIND,242
13,2021-07-07 09:28:00,17460.4,NSE,17473.6,17450.05,17450.1,NESIND,84
14,2021-07-07 09:29:00,17460.0,NSE,17470.1,17460.0,17470.1,NESIND,17
15,2021-07-07 09:30:00,17462.0,NSE,17469.95,17460.0,17460.0,NESIND,57
16,2021-07-07 09:31:00,17453.65,NSE,17465.0,17450.8,17465.0,NESIND,168
17,2021-07-07 09:32:00,17453.55,NSE,17461.05,17453.55,17461.05,NESIND,40
18,2021-07-07 09:33:00,17459.45,NSE,17470.1,17453.7,17459.1,NESIND,88
19,2021-07-07 09:34:00,17468.0,NSE,17469.05,17458.75,17458.75,NESIND,49
20,2021-07-07 09:35:00,17467.95,NSE,17468.0,17461.35,17468.0,NESIND,160
21,2021-07-07 09:36:00,17483.5,NSE,17500.0,17462.25,17467.95,NESIND,374
22,2021-07-07 09:37:00,17485.0,NSE,17486.95,17475.95,17483.5,NESIND,28
23,2021-07-07 09:38:00,17500.0,NSE,17500.0,17480.0,17480.0,NESIND,94
24,2021-07-07 09:39:00,17519.8,NSE,17520.0,17495.6,17495.6,NESIND,220
25,2021-07-07 09:40:00,17539.85,NSE,17549.0,17510.3,17510.3,NESIND,366
26,2021-07-07 09:41:00,17543.4,NSE,17543.4,17525.9,17527.8,NESIND,113
27,2021-07-07 09:42:00,17544.4,NSE,17547.25,17528.2,17528.2,NESIND,105
28,2021-07-07 09:43:00,17540.0,NSE,17543.2,17531.85,17531.85,NESIND,41
29,2021-07-07 09:44:00,17530.55,NSE,17532.5,17520.05,17527.7,NESIND,104
30,2021-07-07 09:45:00,17516.1,NSE,17530.55,17516.0,17530.55,NESIND,67
31,2021-07-07 09:46:00,17524.4,NSE,17524.4,17516.05,17516.05,NESIND,22
32,2021-07-07 09:47:00,17525.35,NSE,17535.0,17520.8,17525.0,NESIND,53
33,2021-07-07 09:48:00,17543.1,NSE,17543.1,17523.6,17525.4,NESIND,200
34,2021-07-07 09:49:00,17532.5,NSE,17541.95,17532.5,17532.5,NESIND,11
35,2021-07-07 09:50:00,17527.15,NSE,17541.85,17527.15,17535.0,NESIND,128
36,2021-07-07 09:51:00,17527.05,NSE,17543.1,17527.0,17543.1,NESIND,82
