datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-18 09:07:00,24450.0,NSE,24450.0,24450.0,24450.0,NESIND,0
2023-12-18 09:15:00,24500.0,NSE,24500.0,24415.05,24415.05,NESIND,1256
2023-12-18 09:16:00,24540.85,NSE,24567.8,24540.85,24555.0,NESIND,1122
2023-12-18 09:17:00,24508.0,NSE,24560.0,24507.1,24560.0,NESIND,509
2023-12-18 09:18:00,24545.05,NSE,24549.6,24508.0,24508.0,NESIND,323
2023-12-18 09:19:00,24524.9,NSE,24540.0,24517.5,24524.0,NESIND,353
2023-12-18 09:20:00,24540.0,NSE,24570.0,24540.0,24549.2,NESIND,669
2023-12-18 09:21:00,24520.0,NSE,24550.05,24514.9,24535.9,NESIND,270
2023-12-18 09:22:00,24491.0,NSE,24510.6,24491.0,24510.6,NESIND,345
2023-12-18 09:23:00,24486.35,NSE,24500.1,24485.7,24485.7,NESIND,428
2023-12-18 09:24:00,24499.95,NSE,24500.0,24486.35,24486.35,NESIND,311
2023-12-18 09:25:00,24445.4,NSE,24494.25,24445.4,24487.1,NESIND,319
2023-12-18 09:26:00,24477.65,NSE,24500.75,24450.0,24450.0,NESIND,451
2023-12-18 09:27:00,24460.0,NSE,24490.55,24457.65,24486.85,NESIND,289
2023-12-18 09:28:00,24464.65,NSE,24464.9,24460.0,24460.0,NESIND,128
2023-12-18 09:29:00,24424.2,NSE,24464.65,24424.2,24464.65,NESIND,457
2023-12-18 09:30:00,24433.0,NSE,24443.25,24424.2,24424.2,NESIND,235
2023-12-18 09:31:00,24435.0,NSE,24446.2,24433.15,24433.15,NESIND,66
2023-12-18 09:32:00,24450.0,NSE,24450.05,24435.0,24435.0,NESIND,689
2023-12-18 09:33:00,24439.5,NSE,24459.5,24438.2,24438.2,NESIND,543
2023-12-18 09:34:00,24433.9,NSE,24454.3,24431.0,24453.35,NESIND,589
2023-12-18 09:35:00,24437.05,NSE,24437.05,24420.35,24433.9,NESIND,168
2023-12-18 09:36:00,24435.15,NSE,24440.0,24430.0,24430.0,NESIND,35
2023-12-18 09:37:00,24436.4,NSE,24439.95,24425.0,24435.0,NESIND,180
2023-12-18 09:38:00,24391.15,NSE,24435.25,24380.0,24435.25,NESIND,294
2023-12-18 09:39:00,24408.2,NSE,24420.15,24386.05,24386.05,NESIND,242
2023-12-18 09:40:00,24386.25,NSE,24408.55,24386.1,24400.0,NESIND,100
2023-12-18 09:41:00,24386.4,NSE,24394.95,24386.4,24386.4,NESIND,152
2023-12-18 09:42:00,24378.2,NSE,24392.6,24378.2,24380.5,NESIND,188
2023-12-18 09:43:00,24371.0,NSE,24380.9,24366.5,24366.5,NESIND,178
2023-12-18 09:44:00,24374.0,NSE,24374.0,24366.4,24371.0,NESIND,50
2023-12-18 09:45:00,24387.15,NSE,24387.15,24366.4,24374.0,NESIND,337
2023-12-18 09:46:00,24422.7,NSE,24422.7,24387.5,24390.0,NESIND,124
2023-12-18 09:47:00,24420.0,NSE,24431.05,24415.05,24415.05,NESIND,170
