datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-01 09:07:00,19210.0,NSE,19210.0,19210.0,19210.0,NESIND,62
2021-12-01 09:15:00,19180.95,NSE,19298.95,19161.9,19298.95,NESIND,307
2021-12-01 09:16:00,19241.35,NSE,19241.35,19181.7,19196.75,NESIND,241
2021-12-01 09:17:00,19242.6,NSE,19277.85,19214.65,19236.0,NESIND,388
2021-12-01 09:18:00,19253.75,NSE,19281.95,19248.0,19251.95,NESIND,157
2021-12-01 09:19:00,19240.45,NSE,19266.9,19230.15,19253.95,NESIND,146
2021-12-01 09:20:00,19252.7,NSE,19272.85,19241.65,19241.65,NESIND,138
2021-12-01 09:21:00,19266.6,NSE,19288.65,19253.3,19253.3,NESIND,259
2021-12-01 09:22:00,19267.9,NSE,19280.0,19267.15,19267.15,NESIND,114
2021-12-01 09:23:00,19274.1,NSE,19288.95,19273.45,19275.0,NESIND,192
2021-12-01 09:24:00,19250.15,NSE,19273.3,19250.15,19260.9,NESIND,184
2021-12-01 09:25:00,19227.0,NSE,19250.15,19227.0,19250.15,NESIND,233
2021-12-01 09:26:00,19236.8,NSE,19244.65,19211.3,19229.1,NESIND,87
2021-12-01 09:27:00,19246.65,NSE,19246.65,19226.9,19246.45,NESIND,80
2021-12-01 09:28:00,19235.4,NSE,19249.95,19235.4,19249.95,NESIND,41
2021-12-01 09:29:00,19250.0,NSE,19253.45,19239.3,19250.05,NESIND,52
2021-12-01 09:30:00,19271.5,NSE,19271.5,19239.3,19253.6,NESIND,159
2021-12-01 09:31:00,19265.6,NSE,19273.85,19253.25,19271.45,NESIND,139
2021-12-01 09:32:00,19284.55,NSE,19288.95,19269.3,19275.0,NESIND,138
2021-12-01 09:33:00,19288.2,NSE,19288.2,19271.6,19287.95,NESIND,262
2021-12-01 09:34:00,19293.95,NSE,19293.95,19275.8,19292.4,NESIND,33
2021-12-01 09:35:00,19264.85,NSE,19293.95,19260.8,19279.15,NESIND,166
2021-12-01 09:36:00,19253.05,NSE,19280.75,19252.3,19265.25,NESIND,49
2021-12-01 09:37:00,19256.05,NSE,19272.95,19253.05,19253.05,NESIND,56
2021-12-01 09:38:00,19269.0,NSE,19269.0,19256.1,19256.1,NESIND,83
2021-12-01 09:39:00,19262.0,NSE,19269.0,19240.35,19258.05,NESIND,150
2021-12-01 09:40:00,19231.7,NSE,19264.25,19231.7,19261.95,NESIND,229
2021-12-01 09:41:00,19230.0,NSE,19245.0,19230.0,19236.25,NESIND,108
2021-12-01 09:42:00,19238.25,NSE,19252.7,19236.25,19244.95,NESIND,98
2021-12-01 09:43:00,19236.6,NSE,19250.95,19235.45,19235.45,NESIND,49
2021-12-01 09:44:00,19212.6,NSE,19250.95,19210.15,19237.1,NESIND,165
2021-12-01 09:45:00,19222.1,NSE,19223.5,19205.0,19222.75,NESIND,54
2021-12-01 09:46:00,19247.2,NSE,19247.2,19229.55,19231.85,NESIND,216
2021-12-01 09:47:00,19253.5,NSE,19272.0,19253.5,19264.95,NESIND,94
2021-12-01 09:48:00,19265.9,NSE,19265.9,19252.65,19252.7,NESIND,42
2021-12-01 09:49:00,19289.8,NSE,19289.8,19265.9,19265.9,NESIND,84
2021-12-01 09:50:00,19289.7,NSE,19289.95,19272.4,19272.4,NESIND,50
2021-12-01 09:51:00,19267.95,NSE,19286.55,19267.95,19275.8,NESIND,100
2021-12-01 09:52:00,19288.95,NSE,19288.95,19281.4,19281.4,NESIND,36
2021-12-01 09:53:00,19290.5,NSE,19317.3,19290.0,19290.0,NESIND,298
2021-12-01 09:54:00,19313.5,NSE,19313.5,19293.55,19293.55,NESIND,93
2021-12-01 09:55:00,19312.0,NSE,19313.5,19303.95,19313.5,NESIND,80
2021-12-01 09:56:00,19323.0,NSE,19323.0,19305.8,19312.0,NESIND,98
2021-12-01 09:57:00,19340.05,NSE,19340.05,19320.0,19323.0,NESIND,90
2021-12-01 09:58:00,19330.5,NSE,19343.15,19330.5,19341.7,NESIND,28
2021-12-01 09:59:00,19342.55,NSE,19343.15,19330.5,19343.15,NESIND,26
2021-12-01 10:00:00,19340.0,NSE,19343.15,19330.55,19342.5,NESIND,131
2021-12-01 10:01:00,19342.2,NSE,19342.2,19320.0,19333.05,NESIND,133
2021-12-01 10:02:00,19342.15,NSE,19343.15,19341.0,19341.0,NESIND,76
2021-12-01 10:03:00,19348.95,NSE,19348.95,19334.1,19342.15,NESIND,47
2021-12-01 10:04:00,19393.0,NSE,19393.0,19360.0,19360.0,NESIND,328
2021-12-01 10:05:00,19395.0,NSE,19396.95,19383.55,19395.0,NESIND,61
2021-12-01 10:06:00,19350.2,NSE,19383.65,19350.2,19383.65,NESIND,213
2021-12-01 10:07:00,19379.2,NSE,19379.2,19350.65,19350.65,NESIND,59
2021-12-01 10:08:00,19379.25,NSE,19379.3,19368.5,19379.2,NESIND,79
2021-12-01 10:09:00,19389.85,NSE,19389.85,19364.7,19373.9,NESIND,46
2021-12-01 10:10:00,19383.55,NSE,19394.8,19383.55,19389.85,NESIND,150
2021-12-01 10:11:00,19395.95,NSE,19397.35,19383.55,19383.7,NESIND,24
2021-12-01 10:12:00,19380.0,NSE,19393.15,19367.75,19393.15,NESIND,82
2021-12-01 10:13:00,19362.4,NSE,19379.3,19348.9,19369.55,NESIND,91
2021-12-01 10:14:00,19367.75,NSE,19379.95,19364.75,19369.85,NESIND,38
2021-12-01 10:15:00,19377.05,NSE,19379.95,19365.5,19370.0,NESIND,72
2021-12-01 10:16:00,19370.75,NSE,19377.0,19370.75,19377.0,NESIND,6
2021-12-01 10:17:00,19376.05,NSE,19384.95,19369.8,19370.75,NESIND,103
2021-12-01 10:18:00,19370.75,NSE,19380.0,19365.0,19376.0,NESIND,60
2021-12-01 10:19:00,19370.0,NSE,19379.8,19365.7,19365.7,NESIND,63
2021-12-01 10:20:00,19370.0,NSE,19370.0,19358.95,19370.0,NESIND,256
2021-12-01 10:21:00,19368.75,NSE,19375.0,19355.75,19368.65,NESIND,122
2021-12-01 10:22:00,19371.0,NSE,19371.0,19359.8,19368.75,NESIND,104
2021-12-01 10:23:00,19380.0,NSE,19380.0,19371.0,19371.0,NESIND,57
2021-12-01 10:24:00,19378.5,NSE,19380.0,19378.5,19380.0,NESIND,46
2021-12-01 10:25:00,19370.0,NSE,19379.95,19370.0,19379.95,NESIND,100
2021-12-01 10:26:00,19370.0,NSE,19378.95,19358.05,19378.95,NESIND,64
2021-12-01 10:27:00,19372.9,NSE,19372.9,19370.0,19370.0,NESIND,22
2021-12-01 10:28:00,19380.0,NSE,19380.0,19372.9,19372.9,NESIND,105
