datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-24 09:07:00,17730.0,NSE,17730.0,17730.0,17730.0,NESIND,195
2022-02-24 09:15:00,17936.9,NSE,17968.7,17695.0,17730.65,NESIND,922
2022-02-24 09:16:00,17850.75,NSE,17949.9,17850.25,17949.9,NESIND,954
2022-02-24 09:17:00,17831.15,NSE,17870.0,17831.15,17870.0,NESIND,500
2022-02-24 09:18:00,17833.3,NSE,17849.65,17814.2,17830.7,NESIND,292
2022-02-24 09:19:00,17795.7,NSE,17865.05,17795.7,17840.75,NESIND,1944
2022-02-24 09:20:00,17800.0,NSE,17800.0,17792.5,17793.9,NESIND,538
2022-02-24 09:21:00,17780.3,NSE,17800.0,17775.5,17800.0,NESIND,154
2022-02-24 09:22:00,17781.0,NSE,17800.0,17775.9,17786.1,NESIND,2021
2022-02-24 09:23:00,17750.0,NSE,17781.0,17734.25,17776.9,NESIND,408
2022-02-24 09:24:00,17759.95,NSE,17769.2,17743.6,17746.1,NESIND,48
2022-02-24 09:25:00,17740.2,NSE,17759.6,17713.5,17748.05,NESIND,221
2022-02-24 09:26:00,17707.1,NSE,17748.65,17704.75,17738.45,NESIND,267
2022-02-24 09:27:00,17698.95,NSE,17704.05,17678.0,17678.0,NESIND,533
2022-02-24 09:28:00,17710.55,NSE,17729.15,17696.75,17704.6,NESIND,92
2022-02-24 09:29:00,17689.3,NSE,17714.25,17680.0,17698.25,NESIND,146
2022-02-24 09:30:00,17700.0,NSE,17705.0,17681.0,17689.6,NESIND,153
2022-02-24 09:31:00,17709.1,NSE,17719.9,17684.9,17695.0,NESIND,181
2022-02-24 09:32:00,17717.4,NSE,17717.4,17696.55,17712.3,NESIND,57
2022-02-24 09:33:00,17700.0,NSE,17719.95,17700.0,17717.15,NESIND,189
2022-02-24 09:34:00,17693.4,NSE,17701.9,17685.1,17701.9,NESIND,63
2022-02-24 09:35:00,17700.0,NSE,17702.35,17685.35,17700.0,NESIND,146
2022-02-24 09:36:00,17732.95,NSE,17748.0,17689.3,17700.0,NESIND,237
2022-02-24 09:37:00,17742.75,NSE,17744.8,17733.2,17741.1,NESIND,80
2022-02-24 09:38:00,17741.8,NSE,17743.0,17723.6,17723.6,NESIND,91
2022-02-24 09:39:00,17733.1,NSE,17750.0,17733.0,17733.0,NESIND,312
2022-02-24 09:40:00,17730.05,NSE,17743.2,17716.05,17743.2,NESIND,178
2022-02-24 09:41:00,17706.75,NSE,17729.5,17692.2,17729.5,NESIND,156
2022-02-24 09:42:00,17707.15,NSE,17728.1,17693.45,17728.1,NESIND,124
2022-02-24 09:43:00,17706.3,NSE,17714.25,17695.75,17704.65,NESIND,93
2022-02-24 09:44:00,17693.5,NSE,17716.5,17693.5,17716.5,NESIND,53
2022-02-24 09:45:00,17675.8,NSE,17700.9,17665.0,17700.9,NESIND,484
2022-02-24 09:46:00,17671.15,NSE,17676.4,17666.0,17666.0,NESIND,124
2022-02-24 09:47:00,17677.9,NSE,17702.45,17660.0,17670.65,NESIND,217
2022-02-24 09:48:00,17674.15,NSE,17686.4,17671.95,17683.3,NESIND,140
2022-02-24 09:49:00,17668.75,NSE,17680.0,17662.05,17678.6,NESIND,220
2022-02-24 09:50:00,17698.5,NSE,17699.0,17669.65,17669.65,NESIND,357
2022-02-24 09:51:00,17715.4,NSE,17716.55,17687.55,17690.0,NESIND,190
2022-02-24 09:52:00,17704.2,NSE,17717.4,17693.45,17700.0,NESIND,155
2022-02-24 09:53:00,17719.8,NSE,17720.0,17704.2,17704.2,NESIND,130
2022-02-24 09:54:00,17719.8,NSE,17719.8,17710.95,17718.7,NESIND,48
2022-02-24 09:55:00,17739.75,NSE,17739.75,17714.65,17714.65,NESIND,125
2022-02-24 09:56:00,17734.95,NSE,17739.0,17727.05,17739.0,NESIND,22
2022-02-24 09:57:00,17720.0,NSE,17739.0,17720.0,17735.0,NESIND,137
2022-02-24 09:58:00,17729.0,NSE,17730.9,17729.0,17730.9,NESIND,28
2022-02-24 09:59:00,17730.2,NSE,17730.2,17723.6,17723.8,NESIND,116
2022-02-24 10:00:00,17727.0,NSE,17734.15,17726.85,17730.25,NESIND,54
2022-02-24 10:01:00,17720.0,NSE,17731.1,17720.0,17720.15,NESIND,115
2022-02-24 10:02:00,17735.0,NSE,17735.0,17728.2,17728.2,NESIND,142
2022-02-24 10:03:00,17734.65,NSE,17734.95,17727.0,17727.0,NESIND,36
2022-02-24 10:04:00,17733.95,NSE,17734.95,17730.0,17734.95,NESIND,17
2022-02-24 10:05:00,17730.15,NSE,17734.0,17721.55,17732.0,NESIND,80
2022-02-24 10:06:00,17733.95,NSE,17734.0,17725.15,17730.0,NESIND,78
2022-02-24 10:07:00,17725.7,NSE,17734.0,17725.7,17734.0,NESIND,88
2022-02-24 10:08:00,17746.0,NSE,17747.95,17729.95,17730.0,NESIND,420
2022-02-24 10:09:00,17745.75,NSE,17749.95,17742.8,17749.9,NESIND,136
