datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-01 09:07:00,19445.0,NSE,19445.0,19445.0,19445.0,NESIND,172
2021-10-01 09:15:00,19376.0,NSE,19499.95,19350.0,19499.95,NESIND,1228
2021-10-01 09:16:00,19415.75,NSE,19448.05,19376.2,19376.2,NESIND,533
2021-10-01 09:17:00,19444.4,NSE,19450.0,19387.6,19387.6,NESIND,327
2021-10-01 09:18:00,19442.5,NSE,19456.55,19433.65,19437.7,NESIND,212
2021-10-01 09:19:00,19441.2,NSE,19452.1,19423.95,19435.5,NESIND,129
2021-10-01 09:20:00,19429.0,NSE,19432.5,19410.0,19424.05,NESIND,120
2021-10-01 09:21:00,19398.8,NSE,19429.95,19398.0,19429.95,NESIND,81
2021-10-01 09:22:00,19386.1,NSE,19396.05,19365.45,19396.05,NESIND,205
2021-10-01 09:23:00,19385.5,NSE,19387.5,19377.0,19386.1,NESIND,117
2021-10-01 09:24:00,19383.85,NSE,19390.3,19370.0,19385.5,NESIND,346
2021-10-01 09:25:00,19380.0,NSE,19383.75,19372.5,19383.65,NESIND,64
2021-10-01 09:26:00,19352.75,NSE,19370.0,19350.0,19350.0,NESIND,209
2021-10-01 09:27:00,19359.55,NSE,19367.35,19333.0,19367.35,NESIND,262
2021-10-01 09:28:00,19336.1,NSE,19358.65,19336.1,19358.65,NESIND,47
2021-10-01 09:29:00,19349.35,NSE,19355.0,19339.05,19355.0,NESIND,197
2021-10-01 09:30:00,19350.0,NSE,19350.0,19335.0,19341.1,NESIND,308
2021-10-01 09:31:00,19340.7,NSE,19340.7,19330.2,19330.5,NESIND,66
2021-10-01 09:32:00,19338.0,NSE,19345.65,19338.0,19345.65,NESIND,164
2021-10-01 09:33:00,19330.35,NSE,19333.0,19320.0,19333.0,NESIND,313
2021-10-01 09:34:00,19343.25,NSE,19345.1,19320.0,19320.05,NESIND,234
2021-10-01 09:35:00,19339.65,NSE,19339.65,19328.0,19328.0,NESIND,38
2021-10-01 09:36:00,19350.25,NSE,19360.85,19338.15,19338.15,NESIND,35
2021-10-01 09:37:00,19348.1,NSE,19350.3,19335.0,19350.05,NESIND,129
2021-10-01 09:38:00,19320.0,NSE,19348.1,19320.0,19348.1,NESIND,169
2021-10-01 09:39:00,19320.0,NSE,19327.1,19320.0,19327.1,NESIND,52
2021-10-01 09:40:00,19265.7,NSE,19324.0,19258.6,19324.0,NESIND,611
2021-10-01 09:41:00,19270.8,NSE,19271.15,19252.05,19265.6,NESIND,137
2021-10-01 09:42:00,19284.0,NSE,19289.35,19260.0,19289.35,NESIND,89
2021-10-01 09:43:00,19285.25,NSE,19285.25,19256.55,19283.95,NESIND,123
2021-10-01 09:44:00,19333.4,NSE,19333.4,19294.4,19294.7,NESIND,221
2021-10-01 09:45:00,19310.7,NSE,19329.35,19291.05,19329.35,NESIND,244
2021-10-01 09:46:00,19284.8,NSE,19304.55,19284.8,19299.2,NESIND,39
2021-10-01 09:47:00,19291.6,NSE,19293.25,19276.1,19280.15,NESIND,91
2021-10-01 09:48:00,19288.8,NSE,19290.6,19275.65,19290.6,NESIND,30
2021-10-01 09:49:00,19286.6,NSE,19289.3,19270.0,19289.3,NESIND,76
2021-10-01 09:50:00,19281.0,NSE,19286.6,19270.0,19286.6,NESIND,54
2021-10-01 09:51:00,19280.35,NSE,19292.7,19265.0,19281.0,NESIND,244
2021-10-01 09:52:00,19286.8,NSE,19286.8,19274.1,19274.1,NESIND,25
2021-10-01 09:53:00,19285.3,NSE,19289.0,19274.45,19289.0,NESIND,37
2021-10-01 09:54:00,19297.85,NSE,19297.85,19275.5,19285.3,NESIND,170
2021-10-01 09:55:00,19290.0,NSE,19297.85,19280.0,19297.85,NESIND,48
2021-10-01 09:56:00,19287.5,NSE,19290.4,19281.85,19281.85,NESIND,14
2021-10-01 09:57:00,19286.3,NSE,19299.05,19283.5,19287.55,NESIND,97
2021-10-01 09:58:00,19298.0,NSE,19314.7,19288.55,19300.0,NESIND,111
2021-10-01 09:59:00,19307.6,NSE,19309.7,19293.9,19299.0,NESIND,31
2021-10-01 10:00:00,19304.7,NSE,19307.6,19293.3,19307.6,NESIND,78
2021-10-01 10:01:00,19307.95,NSE,19309.9,19294.85,19309.9,NESIND,35
