datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-16 09:07:00,19430.0,NSE,19430.0,19430.0,19430.0,NESIND,0
2023-02-16 09:15:00,19368.1,NSE,19430.0,19331.1,19430.0,NESIND,897
2023-02-16 09:16:00,19350.0,NSE,19380.15,19350.0,19373.1,NESIND,531
2023-02-16 09:17:00,19331.95,NSE,19358.1,19320.0,19340.0,NESIND,364
2023-02-16 09:18:00,19343.9,NSE,19343.9,19327.25,19330.35,NESIND,227
2023-02-16 09:19:00,19320.05,NSE,19343.9,19315.1,19343.9,NESIND,194
2023-02-16 09:20:00,19334.55,NSE,19334.7,19320.0,19320.05,NESIND,189
2023-02-16 09:21:00,19324.7,NSE,19334.65,19320.65,19334.65,NESIND,46
2023-02-16 09:22:00,19333.3,NSE,19343.9,19324.7,19324.7,NESIND,177
2023-02-16 09:23:00,19340.45,NSE,19340.45,19327.5,19333.3,NESIND,41
2023-02-16 09:24:00,19348.85,NSE,19348.95,19336.95,19340.45,NESIND,113
2023-02-16 09:25:00,19332.0,NSE,19348.85,19323.8,19348.85,NESIND,36
2023-02-16 09:26:00,19324.45,NSE,19333.0,19324.45,19332.0,NESIND,171
2023-02-16 09:27:00,19333.0,NSE,19333.0,19316.2,19324.45,NESIND,83
2023-02-16 09:28:00,19321.4,NSE,19333.0,19320.0,19330.05,NESIND,55
2023-02-16 09:29:00,19333.0,NSE,19333.05,19320.0,19320.0,NESIND,117
2023-02-16 09:30:00,19330.0,NSE,19335.85,19320.8,19322.55,NESIND,257
2023-02-16 09:31:00,19300.0,NSE,19322.0,19280.0,19322.0,NESIND,468
2023-02-16 09:32:00,19315.0,NSE,19316.7,19290.0,19300.0,NESIND,108
2023-02-16 09:33:00,19310.45,NSE,19317.0,19300.0,19300.0,NESIND,107
2023-02-16 09:34:00,19290.1,NSE,19315.25,19290.1,19315.25,NESIND,231
2023-02-16 09:35:00,19291.0,NSE,19300.0,19290.0,19290.55,NESIND,45
2023-02-16 09:36:00,19292.0,NSE,19300.0,19291.0,19291.0,NESIND,57
2023-02-16 09:37:00,19296.5,NSE,19306.75,19292.0,19292.0,NESIND,170
2023-02-16 09:38:00,19310.0,NSE,19310.0,19295.0,19296.5,NESIND,101
2023-02-16 09:39:00,19288.0,NSE,19310.0,19288.0,19310.0,NESIND,82
2023-02-16 09:40:00,19280.0,NSE,19300.0,19280.0,19288.0,NESIND,152
2023-02-16 09:41:00,19271.0,NSE,19286.05,19260.3,19286.05,NESIND,575
2023-02-16 09:42:00,19273.9,NSE,19287.95,19273.3,19273.3,NESIND,163
