,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-19 09:07:00,19387.85,NSE,19387.85,19387.85,19387.85,NESIND,69
1,2022-10-19 09:15:00,19307.5,NSE,19387.85,19254.5,19375.0,NESIND,867
2,2022-10-19 09:16:00,19312.75,NSE,19316.85,19270.05,19316.85,NESIND,451
3,2022-10-19 09:17:00,19347.55,NSE,19355.0,19318.7,19318.7,NESIND,250
4,2022-10-19 09:18:00,19385.0,NSE,19407.45,19354.0,19354.0,NESIND,240
5,2022-10-19 09:19:00,19430.0,NSE,19432.0,19396.35,19396.35,NESIND,261
6,2022-10-19 09:20:00,19408.0,NSE,19441.0,19408.0,19430.0,NESIND,297
7,2022-10-19 09:21:00,19388.15,NSE,19417.35,19379.0,19417.35,NESIND,146
8,2022-10-19 09:22:00,19397.5,NSE,19413.65,19389.45,19390.0,NESIND,155
9,2022-10-19 09:23:00,19400.0,NSE,19411.0,19397.5,19399.85,NESIND,44
10,2022-10-19 09:24:00,19402.5,NSE,19424.1,19390.0,19417.5,NESIND,153
11,2022-10-19 09:25:00,19394.1,NSE,19408.5,19390.15,19396.65,NESIND,71
12,2022-10-19 09:26:00,19411.55,NSE,19421.2,19397.45,19397.45,NESIND,82
13,2022-10-19 09:27:00,19425.45,NSE,19438.55,19414.4,19414.4,NESIND,142
14,2022-10-19 09:28:00,19390.0,NSE,19431.75,19390.0,19431.75,NESIND,441
15,2022-10-19 09:29:00,19395.35,NSE,19400.0,19395.35,19397.25,NESIND,24
16,2022-10-19 09:30:00,19380.0,NSE,19399.9,19380.0,19392.7,NESIND,88
17,2022-10-19 09:31:00,19375.0,NSE,19382.5,19370.0,19379.0,NESIND,21
18,2022-10-19 09:32:00,19352.05,NSE,19380.0,19351.95,19380.0,NESIND,152
19,2022-10-19 09:33:00,19349.75,NSE,19360.0,19335.55,19352.05,NESIND,162
20,2022-10-19 09:34:00,19350.0,NSE,19352.5,19340.6,19340.6,NESIND,44
21,2022-10-19 09:35:00,19354.6,NSE,19360.0,19350.05,19353.7,NESIND,114
22,2022-10-19 09:36:00,19354.55,NSE,19358.05,19350.0,19350.0,NESIND,82
23,2022-10-19 09:37:00,19335.0,NSE,19360.0,19335.0,19357.6,NESIND,167
24,2022-10-19 09:38:00,19325.55,NSE,19335.0,19324.0,19331.35,NESIND,31
25,2022-10-19 09:39:00,19345.0,NSE,19345.0,19339.1,19339.35,NESIND,19
26,2022-10-19 09:40:00,19326.05,NSE,19344.7,19326.05,19328.35,NESIND,59
27,2022-10-19 09:41:00,19326.05,NSE,19339.0,19326.05,19339.0,NESIND,16
28,2022-10-19 09:42:00,19327.55,NSE,19345.0,19326.05,19329.35,NESIND,67
29,2022-10-19 09:43:00,19310.0,NSE,19327.55,19310.0,19327.55,NESIND,108
30,2022-10-19 09:44:00,19325.75,NSE,19325.75,19303.0,19303.0,NESIND,143
31,2022-10-19 09:45:00,19315.05,NSE,19320.0,19315.05,19316.9,NESIND,32
32,2022-10-19 09:46:00,19290.0,NSE,19324.6,19290.0,19315.05,NESIND,131
33,2022-10-19 09:47:00,19302.45,NSE,19302.55,19290.0,19290.0,NESIND,26
34,2022-10-19 09:48:00,19302.9,NSE,19302.9,19293.0,19293.15,NESIND,81
35,2022-10-19 09:49:00,19314.7,NSE,19318.75,19297.5,19313.2,NESIND,57
36,2022-10-19 09:50:00,19308.75,NSE,19314.7,19308.7,19309.85,NESIND,14
37,2022-10-19 09:51:00,19320.7,NSE,19320.7,19300.0,19300.0,NESIND,60
38,2022-10-19 09:52:00,19360.0,NSE,19360.0,19315.0,19315.0,NESIND,253
39,2022-10-19 09:53:00,19354.9,NSE,19359.0,19337.65,19345.0,NESIND,54
40,2022-10-19 09:54:00,19369.15,NSE,19369.15,19338.45,19352.05,NESIND,196
41,2022-10-19 09:55:00,19367.4,NSE,19370.0,19357.5,19369.15,NESIND,69
42,2022-10-19 09:56:00,19359.35,NSE,19364.75,19359.3,19362.25,NESIND,9
43,2022-10-19 09:57:00,19369.5,NSE,19370.0,19365.1,19365.1,NESIND,6
44,2022-10-19 09:58:00,19367.0,NSE,19370.0,19367.0,19370.0,NESIND,35
45,2022-10-19 09:59:00,19357.45,NSE,19367.0,19351.0,19367.0,NESIND,18
46,2022-10-19 10:00:00,19367.0,NSE,19367.0,19350.0,19367.0,NESIND,62
47,2022-10-19 10:01:00,19374.0,NSE,19374.0,19366.7,19367.0,NESIND,34
48,2022-10-19 10:02:00,19374.45,NSE,19377.0,19371.05,19371.05,NESIND,13
49,2022-10-19 10:03:00,19369.85,NSE,19371.45,19367.0,19371.45,NESIND,15
50,2022-10-19 10:04:00,19367.95,NSE,19367.95,19350.95,19350.95,NESIND,32
51,2022-10-19 10:05:00,19345.1,NSE,19360.45,19345.0,19359.35,NESIND,20
52,2022-10-19 10:06:00,19355.0,NSE,19357.2,19351.75,19355.0,NESIND,18
53,2022-10-19 10:07:00,19352.5,NSE,19356.6,19352.5,19352.95,NESIND,5
54,2022-10-19 10:08:00,19357.75,NSE,19361.05,19347.55,19347.55,NESIND,30
55,2022-10-19 10:09:00,19351.15,NSE,19355.0,19345.35,19355.0,NESIND,17
56,2022-10-19 10:10:00,19350.15,NSE,19351.15,19337.95,19348.3,NESIND,110
57,2022-10-19 10:11:00,19341.1,NSE,19351.35,19333.3,19350.15,NESIND,27
58,2022-10-19 10:12:00,19349.6,NSE,19350.0,19337.85,19345.0,NESIND,53
59,2022-10-19 10:13:00,19342.5,NSE,19349.6,19342.5,19349.6,NESIND,7
60,2022-10-19 10:14:00,19333.7,NSE,19349.9,19333.3,19343.9,NESIND,55
61,2022-10-19 10:15:00,19339.65,NSE,19340.0,19333.35,19340.0,NESIND,15
62,2022-10-19 10:16:00,19340.0,NSE,19340.0,19333.45,19340.0,NESIND,13
63,2022-10-19 10:17:00,19337.75,NSE,19341.95,19337.75,19341.95,NESIND,6
64,2022-10-19 10:18:00,19339.0,NSE,19341.0,19330.0,19333.3,NESIND,20
65,2022-10-19 10:19:00,19334.55,NSE,19339.0,19334.55,19336.8,NESIND,10
66,2022-10-19 10:20:00,19329.95,NSE,19339.0,19327.65,19334.55,NESIND,14
67,2022-10-19 10:21:00,19327.5,NSE,19327.5,19320.0,19325.05,NESIND,41
68,2022-10-19 10:22:00,19320.0,NSE,19328.75,19320.0,19328.75,NESIND,51
69,2022-10-19 10:23:00,19316.0,NSE,19324.9,19316.0,19320.0,NESIND,22
70,2022-10-19 10:24:00,19330.9,NSE,19330.9,19320.0,19320.0,NESIND,68
71,2022-10-19 10:25:00,19330.9,NSE,19330.9,19325.3,19329.35,NESIND,30
72,2022-10-19 10:26:00,19332.5,NSE,19332.5,19320.0,19322.5,NESIND,94
73,2022-10-19 10:27:00,19322.55,NSE,19332.5,19322.55,19323.35,NESIND,19
74,2022-10-19 10:28:00,19328.95,NSE,19328.95,19320.0,19320.0,NESIND,21
75,2022-10-19 10:29:00,19332.5,NSE,19332.55,19332.5,19332.55,NESIND,3
76,2022-10-19 10:30:00,19338.3,NSE,19340.0,19334.8,19338.5,NESIND,45
77,2022-10-19 10:31:00,19327.65,NSE,19338.8,19327.65,19338.35,NESIND,40
78,2022-10-19 10:32:00,19318.4,NSE,19332.0,19318.4,19327.55,NESIND,20
79,2022-10-19 10:33:00,19317.0,NSE,19321.05,19310.05,19320.0,NESIND,40
80,2022-10-19 10:34:00,19320.0,NSE,19322.5,19317.0,19317.0,NESIND,43
81,2022-10-19 10:35:00,19345.0,NSE,19345.0,19318.25,19318.25,NESIND,156
82,2022-10-19 10:36:00,19337.75,NSE,19350.0,19337.75,19340.1,NESIND,283
83,2022-10-19 10:37:00,19337.75,NSE,19347.55,19337.75,19341.85,NESIND,10
84,2022-10-19 10:38:00,19322.5,NSE,19346.05,19322.5,19343.25,NESIND,25
85,2022-10-19 10:39:00,19327.7,NSE,19327.95,19326.45,19327.75,NESIND,14
86,2022-10-19 10:40:00,19331.5,NSE,19331.5,19320.75,19325.1,NESIND,40
87,2022-10-19 10:41:00,19350.0,NSE,19350.0,19332.55,19332.55,NESIND,179
88,2022-10-19 10:42:00,19341.25,NSE,19347.15,19341.25,19344.0,NESIND,30
89,2022-10-19 10:43:00,19331.4,NSE,19341.3,19330.85,19341.3,NESIND,42
90,2022-10-19 10:44:00,19346.1,NSE,19346.1,19343.4,19343.4,NESIND,3
91,2022-10-19 10:45:00,19345.1,NSE,19345.85,19337.5,19345.85,NESIND,23
92,2022-10-19 10:46:00,19341.1,NSE,19345.1,19341.1,19345.1,NESIND,64
93,2022-10-19 10:47:00,19338.15,NSE,19347.95,19338.15,19340.5,NESIND,19
94,2022-10-19 10:48:00,19348.1,NSE,19348.1,19345.8,19347.45,NESIND,18
95,2022-10-19 10:49:00,19349.3,NSE,19349.95,19349.2,19349.95,NESIND,7
96,2022-10-19 10:50:00,19345.35,NSE,19350.0,19345.35,19350.0,NESIND,56
97,2022-10-19 10:51:00,19346.7,NSE,19350.0,19346.7,19346.7,NESIND,23
98,2022-10-19 10:52:00,19341.85,NSE,19344.35,19341.85,19344.35,NESIND,11
99,2022-10-19 10:53:00,19397.95,NSE,19398.0,19355.0,19355.0,NESIND,419
100,2022-10-19 10:54:00,19400.0,NSE,19410.0,19381.9,19389.6,NESIND,253
101,2022-10-19 10:55:00,19423.55,NSE,19423.55,19400.0,19409.95,NESIND,238
102,2022-10-19 10:56:00,19405.2,NSE,19430.0,19405.2,19418.0,NESIND,91
103,2022-10-19 10:57:00,19409.8,NSE,19417.95,19400.0,19405.2,NESIND,65
104,2022-10-19 10:58:00,19427.1,NSE,19440.0,19404.55,19417.9,NESIND,305
105,2022-10-19 10:59:00,19535.0,NSE,19543.95,19423.25,19423.25,NESIND,1443
106,2022-10-19 11:00:00,19560.8,NSE,19644.95,19536.05,19545.75,NESIND,1736
107,2022-10-19 11:01:00,19600.0,NSE,19602.5,19460.45,19532.4,NESIND,1513
108,2022-10-19 11:02:00,19640.0,NSE,19640.0,19562.0,19599.6,NESIND,1301
109,2022-10-19 11:03:00,19630.75,NSE,19655.25,19550.0,19626.3,NESIND,2647
110,2022-10-19 11:04:00,19663.35,NSE,19739.95,19630.9,19630.9,NESIND,3104
111,2022-10-19 11:05:00,19589.85,NSE,19658.1,19559.95,19640.7,NESIND,2859
112,2022-10-19 11:06:00,19633.15,NSE,19655.0,19580.1,19590.0,NESIND,1916
113,2022-10-19 11:07:00,19649.55,NSE,19654.9,19630.1,19639.85,NESIND,823
114,2022-10-19 11:08:00,19612.8,NSE,19646.9,19600.0,19646.9,NESIND,1067
115,2022-10-19 11:09:00,19583.8,NSE,19607.45,19562.1,19590.1,NESIND,1129
116,2022-10-19 11:10:00,19583.75,NSE,19615.0,19555.1,19583.75,NESIND,880
117,2022-10-19 11:11:00,19500.0,NSE,19580.75,19476.65,19576.0,NESIND,1280
118,2022-10-19 11:12:00,19485.55,NSE,19512.7,19461.55,19484.5,NESIND,865
119,2022-10-19 11:13:00,19489.95,NSE,19510.0,19470.25,19485.75,NESIND,496
120,2022-10-19 11:14:00,19544.0,NSE,19546.05,19480.05,19489.95,NESIND,607
121,2022-10-19 11:15:00,19584.0,NSE,19584.95,19540.0,19545.0,NESIND,890
122,2022-10-19 11:16:00,19579.0,NSE,19600.0,19570.0,19584.95,NESIND,634
123,2022-10-19 11:17:00,19577.25,NSE,19580.0,19560.8,19579.0,NESIND,317
124,2022-10-19 11:18:00,19589.75,NSE,19595.0,19566.05,19566.05,NESIND,519
125,2022-10-19 11:19:00,19589.95,NSE,19591.8,19564.55,19590.0,NESIND,438
126,2022-10-19 11:20:00,19580.5,NSE,19595.0,19577.2,19589.95,NESIND,649
127,2022-10-19 11:21:00,19615.0,NSE,19617.15,19581.0,19581.0,NESIND,1304
128,2022-10-19 11:22:00,19590.2,NSE,19616.0,19590.0,19615.7,NESIND,602
129,2022-10-19 11:23:00,19617.95,NSE,19619.9,19590.0,19590.75,NESIND,535
130,2022-10-19 11:24:00,19611.0,NSE,19620.0,19610.0,19612.7,NESIND,271
131,2022-10-19 11:25:00,19603.35,NSE,19612.75,19602.05,19611.9,NESIND,235
132,2022-10-19 11:26:00,19590.0,NSE,19610.0,19590.0,19610.0,NESIND,239
133,2022-10-19 11:27:00,19560.05,NSE,19590.0,19560.0,19590.0,NESIND,277
134,2022-10-19 11:28:00,19565.0,NSE,19572.55,19560.0,19568.0,NESIND,311
135,2022-10-19 11:29:00,19541.25,NSE,19573.95,19530.0,19560.1,NESIND,409
136,2022-10-19 11:30:00,19539.85,NSE,19542.2,19532.3,19533.0,NESIND,185
137,2022-10-19 11:31:00,19540.0,NSE,19549.9,19535.0,19541.7,NESIND,191
138,2022-10-19 11:32:00,19507.65,NSE,19540.0,19504.1,19537.25,NESIND,744
139,2022-10-19 11:33:00,19512.5,NSE,19519.6,19507.65,19507.65,NESIND,236
140,2022-10-19 11:34:00,19502.05,NSE,19520.0,19502.0,19514.75,NESIND,371
141,2022-10-19 11:35:00,19490.05,NSE,19514.2,19490.05,19513.7,NESIND,496
142,2022-10-19 11:36:00,19494.65,NSE,19496.55,19475.0,19490.05,NESIND,460
143,2022-10-19 11:37:00,19511.0,NSE,19511.0,19493.65,19493.9,NESIND,188
144,2022-10-19 11:38:00,19529.8,NSE,19529.8,19502.95,19511.95,NESIND,111
145,2022-10-19 11:39:00,19547.05,NSE,19547.05,19530.0,19530.0,NESIND,497
146,2022-10-19 11:40:00,19548.0,NSE,19553.6,19539.5,19549.9,NESIND,66
147,2022-10-19 11:41:00,19550.5,NSE,19550.5,19540.5,19540.5,NESIND,164
148,2022-10-19 11:42:00,19580.95,NSE,19584.2,19547.05,19547.05,NESIND,579
149,2022-10-19 11:43:00,19572.65,NSE,19589.0,19572.65,19580.95,NESIND,83
150,2022-10-19 11:44:00,19610.0,NSE,19610.0,19570.0,19579.85,NESIND,699
151,2022-10-19 11:45:00,19640.0,NSE,19640.0,19603.85,19610.0,NESIND,784
152,2022-10-19 11:46:00,19665.0,NSE,19669.9,19628.8,19632.4,NESIND,2811
153,2022-10-19 11:47:00,19668.3,NSE,19690.0,19660.0,19667.65,NESIND,1060
154,2022-10-19 11:48:00,19718.9,NSE,19718.9,19668.3,19678.0,NESIND,1949
155,2022-10-19 11:49:00,19701.0,NSE,19730.0,19700.0,19720.0,NESIND,1002
156,2022-10-19 11:50:00,19699.7,NSE,19711.0,19692.5,19702.1,NESIND,764
157,2022-10-19 11:51:00,19654.4,NSE,19692.45,19640.0,19681.3,NESIND,603
158,2022-10-19 11:52:00,19650.0,NSE,19659.35,19635.0,19641.15,NESIND,283
159,2022-10-19 11:53:00,19638.0,NSE,19660.1,19638.0,19650.0,NESIND,448
160,2022-10-19 11:54:00,19640.0,NSE,19645.95,19630.0,19645.85,NESIND,115
161,2022-10-19 11:55:00,19669.5,NSE,19677.35,19649.95,19649.95,NESIND,169
162,2022-10-19 11:56:00,19671.4,NSE,19680.0,19662.55,19669.5,NESIND,207
163,2022-10-19 11:57:00,19650.0,NSE,19670.0,19650.0,19662.55,NESIND,73
164,2022-10-19 11:58:00,19650.0,NSE,19674.95,19650.0,19650.0,NESIND,409
165,2022-10-19 11:59:00,19655.0,NSE,19660.0,19646.25,19650.0,NESIND,167
166,2022-10-19 12:00:00,19648.95,NSE,19662.45,19642.95,19655.0,NESIND,74
167,2022-10-19 12:01:00,19640.1,NSE,19653.15,19640.1,19642.5,NESIND,66
168,2022-10-19 12:02:00,19630.65,NSE,19652.5,19630.6,19652.5,NESIND,311
169,2022-10-19 12:03:00,19612.05,NSE,19633.9,19592.75,19630.0,NESIND,424
170,2022-10-19 12:04:00,19624.8,NSE,19625.45,19612.15,19625.45,NESIND,181
171,2022-10-19 12:05:00,19662.1,NSE,19670.0,19621.0,19621.0,NESIND,447
172,2022-10-19 12:06:00,19669.0,NSE,19669.95,19658.5,19661.6,NESIND,125
173,2022-10-19 12:07:00,19690.05,NSE,19692.65,19662.1,19669.95,NESIND,326
174,2022-10-19 12:08:00,19729.95,NSE,19729.95,19690.05,19692.6,NESIND,2328
175,2022-10-19 12:09:00,19718.95,NSE,19735.0,19707.3,19727.85,NESIND,595
176,2022-10-19 12:10:00,19706.0,NSE,19719.0,19700.0,19718.95,NESIND,452
177,2022-10-19 12:11:00,19696.3,NSE,19716.05,19680.05,19716.05,NESIND,403
178,2022-10-19 12:12:00,19728.45,NSE,19728.45,19680.05,19698.45,NESIND,500
179,2022-10-19 12:13:00,19757.0,NSE,19774.0,19730.0,19733.95,NESIND,1482
180,2022-10-19 12:14:00,19769.95,NSE,19770.0,19732.0,19750.05,NESIND,950
181,2022-10-19 12:15:00,19761.15,NSE,19774.75,19750.05,19760.05,NESIND,696
182,2022-10-19 12:16:00,19793.25,NSE,19797.0,19750.3,19750.3,NESIND,778
183,2022-10-19 12:17:00,19775.0,NSE,19794.2,19775.0,19792.15,NESIND,429
184,2022-10-19 12:18:00,19760.0,NSE,19780.2,19760.0,19775.0,NESIND,225
185,2022-10-19 12:19:00,19726.85,NSE,19760.0,19723.3,19760.0,NESIND,415
186,2022-10-19 12:20:00,19720.1,NSE,19739.0,19720.05,19726.85,NESIND,290
187,2022-10-19 12:21:00,19746.0,NSE,19760.0,19729.0,19730.0,NESIND,684
188,2022-10-19 12:22:00,19763.65,NSE,19784.9,19745.15,19759.8,NESIND,510
189,2022-10-19 12:23:00,19809.0,NSE,19821.95,19764.25,19764.25,NESIND,1158
190,2022-10-19 12:24:00,19800.05,NSE,19808.95,19780.0,19808.95,NESIND,675
191,2022-10-19 12:25:00,19816.0,NSE,19820.0,19800.0,19817.0,NESIND,433
192,2022-10-19 12:26:00,19814.0,NSE,19816.0,19805.0,19816.0,NESIND,323
193,2022-10-19 12:27:00,19805.0,NSE,19815.0,19804.25,19814.0,NESIND,84
194,2022-10-19 12:28:00,19813.0,NSE,19814.9,19803.45,19803.45,NESIND,161
195,2022-10-19 12:29:00,19810.0,NSE,19813.0,19805.0,19813.0,NESIND,394
196,2022-10-19 12:30:00,19822.75,NSE,19836.0,19805.2,19812.0,NESIND,1057
197,2022-10-19 12:31:00,19845.8,NSE,19845.8,19815.0,19830.0,NESIND,757
198,2022-10-19 12:32:00,19830.0,NSE,19848.0,19823.5,19848.0,NESIND,795
199,2022-10-19 12:33:00,19824.05,NSE,19835.0,19824.0,19830.0,NESIND,707
200,2022-10-19 12:34:00,19791.05,NSE,19823.0,19788.1,19823.0,NESIND,1722
201,2022-10-19 12:35:00,19792.0,NSE,19800.0,19791.05,19797.5,NESIND,207
202,2022-10-19 12:36:00,19800.0,NSE,19805.0,19791.05,19791.05,NESIND,884
203,2022-10-19 12:37:00,19797.0,NSE,19805.0,19793.2,19795.1,NESIND,722
204,2022-10-19 12:38:00,19794.25,NSE,19800.0,19792.9,19797.0,NESIND,443
