,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-29 09:15:00,16942.0,NSE,17000.0,16890.65,16999.95,NESIND,11297
1,2020-07-29 09:16:00,16970.25,NSE,16979.0,16948.65,16948.65,NESIND,3772
2,2020-07-29 09:17:00,17092.0,NSE,17095.0,16974.7,16975.0,NESIND,4887
3,2020-07-29 09:18:00,17123.65,NSE,17199.0,17083.75,17091.85,NESIND,4640
4,2020-07-29 09:19:00,17053.65,NSE,17119.65,17037.05,17119.65,NESIND,3235
5,2020-07-29 09:20:00,17083.1,NSE,17119.0,17058.95,17058.95,NESIND,2817
6,2020-07-29 09:21:00,17145.0,NSE,17150.0,17098.0,17098.0,NESIND,2085
7,2020-07-29 09:22:00,17150.0,NSE,17171.0,17145.0,17150.0,NESIND,1710
8,2020-07-29 09:23:00,17127.0,NSE,17173.15,17114.75,17160.05,NESIND,1902
9,2020-07-29 09:24:00,17115.4,NSE,17134.45,17111.0,17134.45,NESIND,1059
10,2020-07-29 09:25:00,17077.3,NSE,17113.0,17062.25,17112.65,NESIND,1596
11,2020-07-29 09:26:00,17075.0,NSE,17107.2,17070.0,17084.95,NESIND,887
12,2020-07-29 09:27:00,16984.2,NSE,17082.8,16984.2,17076.7,NESIND,3296
13,2020-07-29 09:28:00,17048.5,NSE,17064.8,16985.55,16985.55,NESIND,980
14,2020-07-29 09:29:00,17067.0,NSE,17079.0,17044.7,17054.6,NESIND,791
15,2020-07-29 09:30:00,17012.0,NSE,17073.95,17003.0,17066.95,NESIND,685
16,2020-07-29 09:31:00,17023.05,NSE,17047.6,17002.7,17006.4,NESIND,600
17,2020-07-29 09:32:00,16988.2,NSE,17020.0,16963.3,17020.0,NESIND,2088
18,2020-07-29 09:33:00,16976.0,NSE,16999.8,16950.85,16988.2,NESIND,2498
19,2020-07-29 09:34:00,16969.8,NSE,16989.1,16950.0,16976.0,NESIND,1559
20,2020-07-29 09:35:00,16973.9,NSE,16973.9,16951.0,16969.8,NESIND,537
21,2020-07-29 09:36:00,16953.2,NSE,16978.95,16940.45,16965.25,NESIND,1148
22,2020-07-29 09:37:00,16910.85,NSE,16947.65,16900.2,16947.65,NESIND,2293
23,2020-07-29 09:38:00,16898.25,NSE,16916.4,16877.4,16916.4,NESIND,3639
24,2020-07-29 09:39:00,16859.0,NSE,16898.25,16850.0,16898.25,NESIND,4335
25,2020-07-29 09:40:00,16895.0,NSE,16900.0,16853.65,16859.6,NESIND,1424
26,2020-07-29 09:41:00,16880.0,NSE,16895.0,16880.0,16895.0,NESIND,390
27,2020-07-29 09:42:00,16860.0,NSE,16888.65,16856.0,16879.95,NESIND,964
28,2020-07-29 09:43:00,16853.9,NSE,16860.0,16827.45,16860.0,NESIND,1850
29,2020-07-29 09:44:00,16874.3,NSE,16878.15,16845.0,16845.7,NESIND,810
30,2020-07-29 09:45:00,16850.4,NSE,16871.85,16844.0,16871.85,NESIND,675
31,2020-07-29 09:46:00,16860.15,NSE,16865.0,16846.8,16846.8,NESIND,606
