datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-19 09:30:00,2504.6,NSE,2504.65,2503.55,2503.6,NESIND,455
2024-08-19 09:31:00,2505.3,NSE,2506.55,2504.4,2505.2,NESIND,843
2024-08-19 09:32:00,2504.05,NSE,2505.3,2503.0,2505.3,NESIND,920
2024-08-19 09:33:00,2505.8,NSE,2505.9,2503.0,2503.0,NESIND,784
2024-08-19 09:34:00,2506.25,NSE,2507.25,2505.0,2506.1,NESIND,846
2024-08-19 09:35:00,2503.45,NSE,2505.45,2503.45,2505.45,NESIND,1401
2024-08-19 09:36:00,2504.35,NSE,2504.65,2503.45,2503.45,NESIND,440
2024-08-19 09:37:00,2504.0,NSE,2505.55,2503.45,2503.45,NESIND,1343
2024-08-19 09:38:00,2503.0,NSE,2505.2,2503.0,2504.0,NESIND,1185
2024-08-19 09:39:00,2503.9,NSE,2504.9,2502.75,2503.65,NESIND,695
2024-08-19 09:40:00,2503.35,NSE,2505.15,2503.35,2503.7,NESIND,314
2024-08-19 09:41:00,2506.3,NSE,2506.3,2504.15,2504.3,NESIND,802
2024-08-19 09:42:00,2508.05,NSE,2508.05,2505.75,2506.7,NESIND,1398
2024-08-19 09:43:00,2507.0,NSE,2509.1,2507.0,2508.7,NESIND,598
2024-08-19 09:44:00,2507.0,NSE,2507.05,2506.0,2506.95,NESIND,733
2024-08-19 09:45:00,2508.0,NSE,2508.0,2506.0,2506.0,NESIND,1695
2024-08-19 09:46:00,2508.0,NSE,2509.0,2508.0,2508.45,NESIND,1150
2024-08-19 09:47:00,2506.8,NSE,2509.0,2506.25,2508.6,NESIND,1336
2024-08-19 09:48:00,2506.0,NSE,2507.35,2506.0,2507.0,NESIND,836
2024-08-19 09:49:00,2505.95,NSE,2506.5,2505.0,2505.55,NESIND,348
2024-08-19 09:50:00,2505.85,NSE,2505.85,2504.2,2504.2,NESIND,1211
2024-08-19 09:51:00,2507.0,NSE,2508.4,2505.85,2506.1,NESIND,1604
2024-08-19 09:52:00,2506.55,NSE,2507.95,2505.55,2507.95,NESIND,637
2024-08-19 09:53:00,2506.55,NSE,2507.15,2506.0,2507.15,NESIND,405
2024-08-19 09:54:00,2507.95,NSE,2508.85,2506.55,2506.55,NESIND,921
2024-08-19 09:55:00,2507.1,NSE,2507.95,2507.0,2507.95,NESIND,681
2024-08-19 09:56:00,2508.0,NSE,2508.7,2507.15,2507.15,NESIND,710
2024-08-19 09:57:00,2510.05,NSE,2510.9,2508.0,2508.0,NESIND,2041
2024-08-19 09:58:00,2511.95,NSE,2512.25,2510.45,2511.1,NESIND,1270
2024-08-19 09:59:00,2511.5,NSE,2512.7,2511.0,2511.95,NESIND,319
2024-08-19 10:00:00,2511.45,NSE,2511.5,2510.95,2511.0,NESIND,433
2024-08-19 10:01:00,2512.75,NSE,2513.1,2511.3,2511.5,NESIND,1497
2024-08-19 10:02:00,2511.2,NSE,2512.0,2510.95,2511.3,NESIND,576
2024-08-19 10:03:00,2513.45,NSE,2513.45,2511.0,2511.05,NESIND,760
2024-08-19 10:04:00,2510.95,NSE,2513.25,2510.95,2513.25,NESIND,379
2024-08-19 10:05:00,2512.05,NSE,2513.15,2510.95,2511.6,NESIND,642
2024-08-19 10:06:00,2513.7,NSE,2513.85,2512.1,2512.1,NESIND,1383
2024-08-19 10:07:00,2511.25,NSE,2513.25,2511.25,2512.35,NESIND,833
2024-08-19 10:08:00,2510.95,NSE,2511.65,2510.95,2511.65,NESIND,624
2024-08-19 10:09:00,2510.95,NSE,2511.05,2510.95,2511.05,NESIND,7634
2024-08-19 10:10:00,2512.0,NSE,2512.0,2510.95,2510.95,NESIND,1885
2024-08-19 10:11:00,2511.55,NSE,2512.0,2510.95,2512.0,NESIND,3044
2024-08-19 10:12:00,2510.1,NSE,2511.95,2510.1,2511.45,NESIND,815
