datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-07 09:07:00,17100.0,NSE,17100.0,17100.0,17100.0,NESIND,117
2022-03-07 09:15:00,17224.55,NSE,17318.5,17218.0,17250.0,NESIND,533
2022-03-07 09:16:00,17179.6,NSE,17190.3,17122.4,17190.3,NESIND,572
2022-03-07 09:17:00,17139.9,NSE,17250.0,17101.45,17178.7,NESIND,535
2022-03-07 09:18:00,17102.3,NSE,17150.5,17085.55,17095.0,NESIND,1237
2022-03-07 09:19:00,17201.25,NSE,17201.25,17165.7,17165.7,NESIND,362
2022-03-07 09:20:00,17221.2,NSE,17225.0,17197.55,17197.55,NESIND,168
2022-03-07 09:21:00,17219.8,NSE,17233.2,17205.0,17221.6,NESIND,76
2022-03-07 09:22:00,17190.0,NSE,17224.1,17160.0,17219.8,NESIND,292
2022-03-07 09:23:00,17159.65,NSE,17188.4,17120.0,17187.7,NESIND,191
2022-03-07 09:24:00,17104.0,NSE,17167.45,17088.3,17157.3,NESIND,314
2022-03-07 09:25:00,17105.2,NSE,17121.15,17082.2,17104.0,NESIND,126
2022-03-07 09:26:00,17174.8,NSE,17174.8,17101.65,17114.9,NESIND,249
2022-03-07 09:27:00,17154.95,NSE,17188.65,17115.6,17163.45,NESIND,210
2022-03-07 09:28:00,17146.5,NSE,17187.65,17145.25,17156.55,NESIND,166
2022-03-07 09:29:00,17164.9,NSE,17180.8,17141.85,17141.85,NESIND,127
2022-03-07 09:30:00,17186.8,NSE,17186.8,17154.55,17163.05,NESIND,49
2022-03-07 09:31:00,17155.4,NSE,17180.0,17143.0,17180.0,NESIND,73
2022-03-07 09:32:00,17159.8,NSE,17159.8,17118.9,17153.55,NESIND,144
2022-03-07 09:33:00,17169.0,NSE,17170.5,17133.45,17159.75,NESIND,51
2022-03-07 09:34:00,17168.0,NSE,17173.9,17151.0,17167.8,NESIND,41
2022-03-07 09:35:00,17168.8,NSE,17171.1,17154.15,17168.05,NESIND,38
2022-03-07 09:36:00,17166.05,NSE,17169.2,17150.15,17155.25,NESIND,36
2022-03-07 09:37:00,17161.8,NSE,17166.45,17150.55,17166.45,NESIND,43
