datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-19 09:07:00,2430.55,NSE,2430.55,2430.55,2430.55,NESIND,6403
2024-04-19 09:15:00,2420.4,NSE,2440.0,2412.05,2430.0,NESIND,41913
2024-04-19 09:16:00,2423.45,NSE,2433.0,2422.3,2422.3,NESIND,35765
2024-04-19 09:17:00,2427.2,NSE,2428.25,2418.6,2425.1,NESIND,23620
2024-04-19 09:18:00,2436.4,NSE,2437.55,2427.1,2428.05,NESIND,20613
2024-04-19 09:19:00,2426.1,NSE,2439.4,2426.1,2436.4,NESIND,11893
2024-04-19 09:20:00,2422.4,NSE,2428.5,2421.5,2427.55,NESIND,9509
2024-04-19 09:21:00,2421.1,NSE,2421.6,2416.9,2421.6,NESIND,12886
2024-04-19 09:22:00,2430.6,NSE,2431.95,2417.05,2420.3,NESIND,10390
2024-04-19 09:23:00,2424.55,NSE,2437.05,2424.0,2430.25,NESIND,11450
2024-04-19 09:24:00,2424.05,NSE,2426.65,2421.4,2424.55,NESIND,10118
2024-04-19 09:25:00,2423.8,NSE,2424.0,2419.75,2424.0,NESIND,6358
2024-04-19 09:26:00,2424.0,NSE,2425.15,2421.75,2423.7,NESIND,4155
2024-04-19 09:27:00,2427.25,NSE,2430.0,2425.0,2425.55,NESIND,5195
2024-04-19 09:28:00,2425.5,NSE,2428.3,2425.0,2425.2,NESIND,5550
2024-04-19 09:29:00,2425.0,NSE,2426.55,2425.0,2426.35,NESIND,15087
2024-04-19 09:30:00,2422.85,NSE,2424.75,2422.1,2424.75,NESIND,3795
2024-04-19 09:31:00,2419.85,NSE,2421.1,2419.1,2421.1,NESIND,7023
2024-04-19 09:32:00,2423.0,NSE,2423.0,2418.0,2422.15,NESIND,4082
2024-04-19 09:33:00,2421.7,NSE,2424.15,2420.95,2422.4,NESIND,2209
2024-04-19 09:34:00,2421.35,NSE,2422.85,2420.0,2421.7,NESIND,6014
2024-04-19 09:35:00,2428.55,NSE,2428.9,2420.0,2421.3,NESIND,9412
2024-04-19 09:36:00,2425.1,NSE,2428.7,2425.0,2428.7,NESIND,8951
2024-04-19 09:37:00,2425.15,NSE,2426.0,2425.0,2425.1,NESIND,3025
2024-04-19 09:38:00,2425.7,NSE,2427.35,2425.15,2425.15,NESIND,3638
2024-04-19 09:39:00,2426.95,NSE,2428.3,2425.3,2426.8,NESIND,3789
2024-04-19 09:40:00,2426.9,NSE,2429.0,2425.0,2426.95,NESIND,3526
2024-04-19 09:41:00,2427.3,NSE,2427.3,2425.55,2426.9,NESIND,5033
2024-04-19 09:42:00,2427.1,NSE,2429.7,2427.0,2427.1,NESIND,7274
2024-04-19 09:43:00,2428.1,NSE,2431.15,2427.15,2430.0,NESIND,4206
2024-04-19 09:44:00,2426.8,NSE,2429.25,2426.25,2428.95,NESIND,2999
2024-04-19 09:45:00,2425.7,NSE,2426.85,2425.0,2426.8,NESIND,7611
2024-04-19 09:46:00,2426.65,NSE,2427.65,2425.3,2425.5,NESIND,4032
2024-04-19 09:47:00,2436.7,NSE,2437.45,2426.1,2426.1,NESIND,6555
2024-04-19 09:48:00,2430.75,NSE,2437.6,2430.0,2437.6,NESIND,6343
2024-04-19 09:49:00,2428.4,NSE,2432.05,2428.05,2430.8,NESIND,4792
2024-04-19 09:50:00,2429.0,NSE,2429.15,2426.05,2428.0,NESIND,2811
2024-04-19 09:51:00,2429.4,NSE,2433.6,2427.25,2429.0,NESIND,8812
2024-04-19 09:52:00,2429.4,NSE,2429.85,2428.45,2429.1,NESIND,2809
2024-04-19 09:53:00,2428.3,NSE,2429.8,2428.0,2429.4,NESIND,4251
2024-04-19 09:54:00,2427.0,NSE,2429.45,2427.0,2428.7,NESIND,10070
2024-04-19 09:55:00,2425.0,NSE,2427.0,2425.0,2427.0,NESIND,10887
2024-04-19 09:56:00,2425.6,NSE,2426.55,2425.3,2425.45,NESIND,4060
2024-04-19 09:57:00,2425.95,NSE,2426.45,2425.0,2426.45,NESIND,4652
2024-04-19 09:58:00,2428.05,NSE,2428.4,2425.0,2425.95,NESIND,3623
2024-04-19 09:59:00,2433.75,NSE,2434.45,2428.95,2428.95,NESIND,5101
2024-04-19 10:00:00,2432.95,NSE,2434.25,2431.85,2433.75,NESIND,3402
2024-04-19 10:01:00,2441.4,NSE,2441.6,2432.75,2432.95,NESIND,9263
2024-04-19 10:02:00,2442.25,NSE,2442.6,2440.25,2441.0,NESIND,6194
2024-04-19 10:03:00,2444.55,NSE,2445.95,2438.45,2442.25,NESIND,7023
2024-04-19 10:04:00,2449.0,NSE,2450.0,2443.95,2444.15,NESIND,3229
2024-04-19 10:05:00,2452.95,NSE,2457.6,2449.05,2449.35,NESIND,13281
