datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-07 09:07:00,18150.0,NSE,18150.0,18150.0,18150.0,NESIND,82
2022-04-07 09:15:00,18164.4,NSE,18191.7,18099.95,18150.0,NESIND,794
2022-04-07 09:16:00,18148.5,NSE,18195.2,18126.3,18195.2,NESIND,281
2022-04-07 09:17:00,18141.6,NSE,18170.85,18137.25,18137.25,NESIND,154
2022-04-07 09:18:00,18133.05,NSE,18177.45,18125.0,18135.0,NESIND,347
2022-04-07 09:19:00,18150.7,NSE,18157.2,18115.5,18122.4,NESIND,340
2022-04-07 09:20:00,18130.5,NSE,18168.75,18130.5,18147.6,NESIND,239
2022-04-07 09:21:00,18131.55,NSE,18153.1,18130.5,18137.7,NESIND,147
2022-04-07 09:22:00,18115.15,NSE,18138.8,18115.15,18138.8,NESIND,431
2022-04-07 09:23:00,18103.0,NSE,18115.0,18095.05,18115.0,NESIND,199
2022-04-07 09:24:00,18086.15,NSE,18104.05,18077.15,18100.0,NESIND,288
2022-04-07 09:25:00,18092.7,NSE,18102.3,18078.35,18078.35,NESIND,64
2022-04-07 09:26:00,18118.6,NSE,18123.2,18100.4,18106.8,NESIND,101
2022-04-07 09:27:00,18103.2,NSE,18115.95,18092.9,18100.65,NESIND,129
2022-04-07 09:28:00,18080.0,NSE,18103.75,18080.0,18100.0,NESIND,63
2022-04-07 09:29:00,18092.95,NSE,18093.0,18085.0,18085.0,NESIND,147
2022-04-07 09:30:00,18086.6,NSE,18102.8,18085.05,18102.8,NESIND,43
2022-04-07 09:31:00,18080.0,NSE,18097.2,18080.0,18097.2,NESIND,130
2022-04-07 09:32:00,18084.8,NSE,18084.9,18080.0,18084.8,NESIND,102
2022-04-07 09:33:00,18049.05,NSE,18084.8,18045.65,18084.8,NESIND,188
2022-04-07 09:34:00,18056.95,NSE,18058.3,18050.3,18058.3,NESIND,103
2022-04-07 09:35:00,18059.2,NSE,18059.3,18050.2,18050.25,NESIND,25
2022-04-07 09:36:00,18037.45,NSE,18053.0,18022.4,18053.0,NESIND,238
2022-04-07 09:37:00,18028.55,NSE,18048.0,18015.65,18048.0,NESIND,60
2022-04-07 09:38:00,18034.95,NSE,18038.15,18016.75,18016.75,NESIND,105
2022-04-07 09:39:00,18012.05,NSE,18025.55,18012.05,18025.5,NESIND,143
2022-04-07 09:40:00,18020.65,NSE,18020.65,18012.05,18012.05,NESIND,60
2022-04-07 09:41:00,18013.9,NSE,18017.0,18012.05,18015.25,NESIND,112
2022-04-07 09:42:00,18009.1,NSE,18013.9,18000.0,18013.9,NESIND,118
2022-04-07 09:43:00,18005.0,NSE,18009.1,17994.9,18009.1,NESIND,136
2022-04-07 09:44:00,17997.25,NSE,18005.0,17988.3,18005.0,NESIND,100
2022-04-07 09:45:00,17993.55,NSE,17997.2,17985.0,17990.0,NESIND,72
2022-04-07 09:46:00,17988.4,NSE,17991.0,17988.0,17991.0,NESIND,138
2022-04-07 09:47:00,18003.0,NSE,18003.0,17988.5,17998.15,NESIND,98
2022-04-07 09:48:00,17996.0,NSE,18002.85,17996.0,17996.6,NESIND,14
2022-04-07 09:49:00,17999.85,NSE,17999.95,17993.1,17999.95,NESIND,43
2022-04-07 09:50:00,18029.0,NSE,18029.0,17994.15,17999.8,NESIND,200
2022-04-07 09:51:00,18033.25,NSE,18036.05,18022.05,18022.05,NESIND,68
2022-04-07 09:52:00,18026.15,NSE,18033.25,18023.3,18033.25,NESIND,36
2022-04-07 09:53:00,18027.45,NSE,18033.15,18027.45,18033.15,NESIND,29
2022-04-07 09:54:00,18020.25,NSE,18028.0,18019.2,18028.0,NESIND,70
2022-04-07 09:55:00,18028.0,NSE,18041.25,18027.75,18027.75,NESIND,19
2022-04-07 09:56:00,18040.0,NSE,18040.0,18030.0,18037.2,NESIND,40
2022-04-07 09:57:00,18055.25,NSE,18057.9,18040.0,18041.0,NESIND,118
2022-04-07 09:58:00,18065.6,NSE,18066.55,18050.15,18066.55,NESIND,47
2022-04-07 09:59:00,18080.15,NSE,18080.15,18065.0,18065.0,NESIND,54
2022-04-07 10:00:00,18073.5,NSE,18080.0,18065.05,18080.0,NESIND,39
2022-04-07 10:01:00,18080.0,NSE,18080.0,18068.35,18073.5,NESIND,48
2022-04-07 10:02:00,18073.45,NSE,18079.5,18066.0,18079.5,NESIND,64
2022-04-07 10:03:00,18079.75,NSE,18079.75,18067.8,18069.0,NESIND,18
2022-04-07 10:04:00,18065.5,NSE,18069.9,18065.5,18069.9,NESIND,8
2022-04-07 10:05:00,18070.0,NSE,18070.0,18070.0,18070.0,NESIND,14
2022-04-07 10:06:00,18070.0,NSE,18077.4,18065.9,18065.9,NESIND,6
2022-04-07 10:07:00,18070.2,NSE,18077.35,18065.6,18077.35,NESIND,34
2022-04-07 10:08:00,18075.0,NSE,18075.0,18070.2,18075.0,NESIND,7
2022-04-07 10:09:00,18065.5,NSE,18070.2,18065.5,18070.2,NESIND,33
2022-04-07 10:10:00,18048.95,NSE,18063.65,18032.65,18063.65,NESIND,112
2022-04-07 10:11:00,18057.55,NSE,18057.55,18043.75,18049.35,NESIND,37
2022-04-07 10:12:00,18063.35,NSE,18063.35,18056.25,18056.9,NESIND,86
2022-04-07 10:13:00,18065.0,NSE,18072.15,18059.65,18063.55,NESIND,94
2022-04-07 10:14:00,18084.0,NSE,18084.0,18056.2,18056.2,NESIND,79
2022-04-07 10:15:00,18098.95,NSE,18098.95,18084.0,18084.0,NESIND,196
2022-04-07 10:16:00,18096.75,NSE,18096.75,18096.75,18096.75,NESIND,5
2022-04-07 10:17:00,18109.0,NSE,18109.0,18086.75,18086.75,NESIND,159
2022-04-07 10:18:00,18110.0,NSE,18110.0,18109.95,18109.95,NESIND,22
2022-04-07 10:19:00,18124.0,NSE,18124.0,18101.0,18110.0,NESIND,223
2022-04-07 10:20:00,18124.0,NSE,18124.0,18117.25,18124.0,NESIND,10
2022-04-07 10:21:00,18134.0,NSE,18134.0,18120.8,18120.8,NESIND,187
2022-04-07 10:22:00,18122.45,NSE,18143.9,18122.4,18131.65,NESIND,35
2022-04-07 10:23:00,18138.8,NSE,18138.8,18121.4,18123.0,NESIND,38
2022-04-07 10:24:00,18130.0,NSE,18134.9,18119.35,18120.25,NESIND,76
2022-04-07 10:25:00,18100.05,NSE,18129.95,18100.05,18129.95,NESIND,77
2022-04-07 10:26:00,18108.15,NSE,18109.45,18108.15,18109.45,NESIND,17
2022-04-07 10:27:00,18108.95,NSE,18119.9,18108.95,18113.0,NESIND,23
2022-04-07 10:28:00,18090.85,NSE,18104.5,18090.85,18104.5,NESIND,129
2022-04-07 10:29:00,18085.85,NSE,18098.25,18085.85,18095.95,NESIND,46
2022-04-07 10:30:00,18074.35,NSE,18086.65,18072.6,18074.35,NESIND,159
2022-04-07 10:31:00,18076.0,NSE,18087.9,18076.0,18087.9,NESIND,96
2022-04-07 10:32:00,18061.95,NSE,18073.3,18061.9,18072.25,NESIND,39
2022-04-07 10:33:00,18066.95,NSE,18066.95,18056.3,18065.1,NESIND,44
2022-04-07 10:34:00,18076.8,NSE,18080.65,18066.95,18066.95,NESIND,8
2022-04-07 10:35:00,18076.8,NSE,18076.8,18076.8,18076.8,NESIND,1
