,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-18 09:07:00,2535.0,NSE,2535.0,2535.0,2535.0,NESIND,0
1,2024-01-18 09:15:00,2537.35,NSE,2549.4,2537.35,2540.6,NESIND,14207
2,2024-01-18 09:16:00,2527.05,NSE,2536.55,2527.05,2536.55,NESIND,14341
3,2024-01-18 09:17:00,2526.25,NSE,2528.2,2521.9,2527.0,NESIND,11663
4,2024-01-18 09:18:00,2529.9,NSE,2530.05,2525.05,2525.75,NESIND,9418
5,2024-01-18 09:19:00,2529.05,NSE,2531.55,2529.0,2529.85,NESIND,4623
6,2024-01-18 09:20:00,2532.5,NSE,2532.5,2527.85,2529.05,NESIND,5374
7,2024-01-18 09:21:00,2529.45,NSE,2531.95,2528.0,2531.95,NESIND,6338
8,2024-01-18 09:22:00,2529.15,NSE,2529.9,2528.2,2529.4,NESIND,1733
9,2024-01-18 09:23:00,2525.85,NSE,2528.8,2525.35,2528.8,NESIND,5145
10,2024-01-18 09:24:00,2525.15,NSE,2526.25,2524.0,2526.25,NESIND,5815
11,2024-01-18 09:25:00,2526.5,NSE,2527.1,2525.3,2526.3,NESIND,2141
12,2024-01-18 09:26:00,2525.3,NSE,2526.6,2525.25,2526.5,NESIND,2355
13,2024-01-18 09:27:00,2526.05,NSE,2526.05,2525.05,2525.1,NESIND,1575
14,2024-01-18 09:28:00,2526.4,NSE,2527.0,2525.25,2525.25,NESIND,2818
15,2024-01-18 09:29:00,2527.0,NSE,2527.75,2526.4,2527.0,NESIND,1455
16,2024-01-18 09:30:00,2530.25,NSE,2530.25,2526.5,2528.05,NESIND,2804
17,2024-01-18 09:31:00,2528.95,NSE,2530.25,2528.0,2530.25,NESIND,1443
18,2024-01-18 09:32:00,2527.95,NSE,2528.55,2527.2,2527.95,NESIND,756
19,2024-01-18 09:33:00,2526.8,NSE,2527.85,2526.25,2526.25,NESIND,1819
20,2024-01-18 09:34:00,2527.55,NSE,2527.9,2527.0,2527.0,NESIND,1301
21,2024-01-18 09:35:00,2527.25,NSE,2527.55,2527.2,2527.55,NESIND,2420
22,2024-01-18 09:36:00,2527.05,NSE,2527.95,2526.25,2527.25,NESIND,1348
