,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-20 09:15:00,17015.1,NSE,17050.0,16915.15,17050.0,NESIND,2782
1,2020-11-20 09:16:00,17020.95,NSE,17056.85,17012.8,17012.8,NESIND,1837
2,2020-11-20 09:17:00,17057.0,NSE,17057.0,16998.55,17014.6,NESIND,1070
3,2020-11-20 09:18:00,17067.1,NSE,17076.0,17033.05,17057.0,NESIND,1164
4,2020-11-20 09:19:00,17099.55,NSE,17100.0,17070.15,17070.15,NESIND,1195
5,2020-11-20 09:20:00,17067.1,NSE,17134.95,17062.85,17091.3,NESIND,1682
6,2020-11-20 09:21:00,17092.0,NSE,17095.35,17050.0,17062.85,NESIND,664
7,2020-11-20 09:22:00,17109.05,NSE,17109.05,17092.0,17092.0,NESIND,467
8,2020-11-20 09:23:00,17117.0,NSE,17117.0,17100.45,17100.45,NESIND,247
9,2020-11-20 09:24:00,17133.1,NSE,17133.1,17115.0,17117.35,NESIND,302
10,2020-11-20 09:25:00,17146.1,NSE,17150.0,17126.4,17134.85,NESIND,1054
11,2020-11-20 09:26:00,17159.65,NSE,17168.35,17146.1,17148.0,NESIND,1376
12,2020-11-20 09:27:00,17174.0,NSE,17175.0,17144.05,17159.6,NESIND,1094
13,2020-11-20 09:28:00,17190.05,NSE,17200.0,17173.6,17174.0,NESIND,1226
14,2020-11-20 09:29:00,17191.8,NSE,17214.55,17187.3,17200.0,NESIND,1766
15,2020-11-20 09:30:00,17205.5,NSE,17220.0,17191.75,17191.75,NESIND,1034
16,2020-11-20 09:31:00,17201.25,NSE,17226.0,17201.25,17217.85,NESIND,1161
17,2020-11-20 09:32:00,17222.55,NSE,17225.0,17203.65,17209.0,NESIND,686
18,2020-11-20 09:33:00,17249.9,NSE,17249.9,17217.5,17222.5,NESIND,995
19,2020-11-20 09:34:00,17250.0,NSE,17250.0,17240.1,17240.1,NESIND,916
20,2020-11-20 09:35:00,17285.0,NSE,17285.0,17249.05,17249.05,NESIND,1145
21,2020-11-20 09:36:00,17263.95,NSE,17280.0,17253.75,17279.25,NESIND,1156
22,2020-11-20 09:37:00,17241.15,NSE,17260.0,17228.4,17253.5,NESIND,706
23,2020-11-20 09:38:00,17257.55,NSE,17260.85,17233.0,17240.0,NESIND,1171
24,2020-11-20 09:39:00,17258.15,NSE,17270.0,17253.45,17253.45,NESIND,661
25,2020-11-20 09:40:00,17267.0,NSE,17270.7,17253.8,17265.0,NESIND,404
26,2020-11-20 09:41:00,17265.0,NSE,17267.0,17255.8,17267.0,NESIND,818
27,2020-11-20 09:42:00,17265.0,NSE,17268.0,17255.0,17268.0,NESIND,481
28,2020-11-20 09:43:00,17289.0,NSE,17291.6,17262.5,17265.0,NESIND,1680
29,2020-11-20 09:44:00,17285.0,NSE,17293.55,17266.8,17285.0,NESIND,700
30,2020-11-20 09:45:00,17286.35,NSE,17291.0,17278.4,17290.1,NESIND,657
31,2020-11-20 09:46:00,17298.35,NSE,17298.35,17277.6,17289.7,NESIND,1089
32,2020-11-20 09:47:00,17298.0,NSE,17299.0,17292.0,17298.4,NESIND,593
33,2020-11-20 09:48:00,17300.0,NSE,17300.0,17284.25,17292.7,NESIND,2457
34,2020-11-20 09:49:00,17315.95,NSE,17334.65,17300.0,17300.0,NESIND,2144
35,2020-11-20 09:50:00,17308.65,NSE,17318.05,17293.1,17315.85,NESIND,934
36,2020-11-20 09:51:00,17300.0,NSE,17338.0,17296.0,17317.85,NESIND,1036
37,2020-11-20 09:52:00,17282.0,NSE,17303.5,17278.65,17296.0,NESIND,984
38,2020-11-20 09:53:00,17291.4,NSE,17291.4,17251.55,17287.15,NESIND,754
39,2020-11-20 09:54:00,17306.95,NSE,17320.0,17289.25,17294.1,NESIND,1301
40,2020-11-20 09:55:00,17295.0,NSE,17305.0,17278.6,17300.0,NESIND,697
41,2020-11-20 09:56:00,17307.45,NSE,17307.45,17293.35,17300.0,NESIND,528
42,2020-11-20 09:57:00,17314.0,NSE,17317.0,17304.6,17307.45,NESIND,421
43,2020-11-20 09:58:00,17335.0,NSE,17335.0,17311.75,17311.75,NESIND,938
44,2020-11-20 09:59:00,17334.05,NSE,17350.0,17327.05,17334.8,NESIND,1319
45,2020-11-20 10:00:00,17363.85,NSE,17369.9,17328.95,17340.0,NESIND,1587
46,2020-11-20 10:01:00,17378.8,NSE,17380.0,17358.15,17369.95,NESIND,1135
