datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-02 09:07:00,17240.0,NSE,17240.0,17240.0,17240.0,NESIND,74
2022-06-02 09:15:00,17088.2,NSE,17239.85,17025.5,17200.0,NESIND,1252
2022-06-02 09:16:00,17142.15,NSE,17144.65,17062.6,17088.2,NESIND,799
2022-06-02 09:17:00,17069.8,NSE,17139.6,17045.1,17139.6,NESIND,882
2022-06-02 09:18:00,17124.2,NSE,17140.95,17069.65,17076.25,NESIND,379
2022-06-02 09:19:00,17087.1,NSE,17120.55,17055.0,17114.75,NESIND,370
2022-06-02 09:20:00,17071.2,NSE,17093.95,17055.55,17088.85,NESIND,215
2022-06-02 09:21:00,17068.8,NSE,17072.55,17020.05,17071.2,NESIND,444
2022-06-02 09:22:00,17144.75,NSE,17145.8,17067.45,17067.45,NESIND,497
2022-06-02 09:23:00,17128.7,NSE,17140.0,17115.35,17133.75,NESIND,221
2022-06-02 09:24:00,17116.0,NSE,17122.1,17096.25,17105.8,NESIND,316
2022-06-02 09:25:00,17110.35,NSE,17115.0,17080.0,17106.35,NESIND,312
2022-06-02 09:26:00,17137.9,NSE,17137.9,17102.95,17113.8,NESIND,339
2022-06-02 09:27:00,17162.55,NSE,17190.0,17137.9,17137.9,NESIND,404
2022-06-02 09:28:00,17175.65,NSE,17198.55,17162.55,17162.55,NESIND,154
2022-06-02 09:29:00,17183.75,NSE,17198.2,17169.1,17175.85,NESIND,153
2022-06-02 09:30:00,17159.15,NSE,17195.8,17150.0,17184.1,NESIND,283
2022-06-02 09:31:00,17153.65,NSE,17192.95,17130.0,17168.75,NESIND,291
2022-06-02 09:32:00,17183.1,NSE,17190.0,17143.75,17150.05,NESIND,154
2022-06-02 09:33:00,17187.6,NSE,17190.0,17186.7,17189.85,NESIND,63
2022-06-02 09:34:00,17189.95,NSE,17189.95,17183.65,17183.75,NESIND,89
2022-06-02 09:35:00,17181.75,NSE,17188.85,17160.0,17184.6,NESIND,116
2022-06-02 09:36:00,17182.0,NSE,17182.0,17153.65,17167.95,NESIND,214
2022-06-02 09:37:00,17180.5,NSE,17185.0,17177.0,17177.2,NESIND,74
2022-06-02 09:38:00,17171.1,NSE,17183.95,17146.05,17183.95,NESIND,223
2022-06-02 09:39:00,17158.15,NSE,17176.5,17142.8,17176.5,NESIND,90
2022-06-02 09:40:00,17157.35,NSE,17165.35,17142.5,17156.35,NESIND,89
2022-06-02 09:41:00,17170.55,NSE,17170.55,17149.5,17158.5,NESIND,138
2022-06-02 09:42:00,17165.0,NSE,17165.55,17162.55,17165.25,NESIND,11
2022-06-02 09:43:00,17170.0,NSE,17170.0,17162.15,17165.25,NESIND,32
2022-06-02 09:44:00,17159.6,NSE,17169.25,17145.2,17159.0,NESIND,15
2022-06-02 09:45:00,17146.45,NSE,17159.0,17138.55,17159.0,NESIND,49
2022-06-02 09:46:00,17136.45,NSE,17148.25,17131.5,17138.55,NESIND,96
2022-06-02 09:47:00,17111.45,NSE,17136.45,17100.05,17133.25,NESIND,193
2022-06-02 09:48:00,17133.1,NSE,17138.15,17107.05,17107.05,NESIND,81
2022-06-02 09:49:00,17130.0,NSE,17139.2,17129.4,17134.0,NESIND,32
2022-06-02 09:50:00,17135.7,NSE,17141.05,17132.15,17135.0,NESIND,26
2022-06-02 09:51:00,17135.55,NSE,17144.1,17131.0,17137.65,NESIND,55
2022-06-02 09:52:00,17115.0,NSE,17135.0,17115.0,17130.0,NESIND,16
2022-06-02 09:53:00,17130.1,NSE,17131.35,17116.75,17116.75,NESIND,26
2022-06-02 09:54:00,17144.1,NSE,17144.1,17131.35,17131.35,NESIND,61
2022-06-02 09:55:00,17143.15,NSE,17147.05,17133.4,17147.05,NESIND,45
2022-06-02 09:56:00,17156.3,NSE,17159.25,17136.5,17136.5,NESIND,42
2022-06-02 09:57:00,17155.75,NSE,17159.55,17152.2,17159.55,NESIND,130
2022-06-02 09:58:00,17155.2,NSE,17158.0,17143.65,17155.0,NESIND,55
2022-06-02 09:59:00,17160.0,NSE,17165.55,17145.6,17145.6,NESIND,81
2022-06-02 10:00:00,17179.05,NSE,17181.5,17160.1,17162.7,NESIND,73
2022-06-02 10:01:00,17177.0,NSE,17181.5,17175.0,17181.5,NESIND,50
2022-06-02 10:02:00,17179.05,NSE,17180.35,17175.0,17176.5,NESIND,102
2022-06-02 10:03:00,17174.6,NSE,17179.55,17165.35,17179.05,NESIND,762
2022-06-02 10:04:00,17170.55,NSE,17178.4,17143.75,17143.75,NESIND,402
2022-06-02 10:05:00,17134.8,NSE,17173.8,17132.15,17173.8,NESIND,145
2022-06-02 10:06:00,17150.35,NSE,17150.35,17130.25,17134.0,NESIND,291
2022-06-02 10:07:00,17155.0,NSE,17155.65,17135.6,17144.35,NESIND,44
2022-06-02 10:08:00,17170.55,NSE,17170.55,17147.25,17155.0,NESIND,99
2022-06-02 10:09:00,17163.65,NSE,17180.0,17157.1,17174.65,NESIND,78
2022-06-02 10:10:00,17180.0,NSE,17180.0,17169.35,17175.0,NESIND,117
2022-06-02 10:11:00,17222.5,NSE,17242.2,17177.95,17180.0,NESIND,703
2022-06-02 10:12:00,17215.65,NSE,17220.0,17214.65,17220.0,NESIND,101
2022-06-02 10:13:00,17216.15,NSE,17220.0,17215.6,17215.6,NESIND,121
2022-06-02 10:14:00,17237.65,NSE,17245.3,17217.75,17225.0,NESIND,237
2022-06-02 10:15:00,17249.95,NSE,17250.0,17234.05,17236.55,NESIND,138
2022-06-02 10:16:00,17255.5,NSE,17270.0,17247.0,17250.0,NESIND,347
2022-06-02 10:17:00,17280.9,NSE,17288.3,17250.0,17252.8,NESIND,285
2022-06-02 10:18:00,17304.45,NSE,17304.45,17267.25,17280.95,NESIND,543
2022-06-02 10:19:00,17323.45,NSE,17333.0,17304.4,17304.4,NESIND,705
2022-06-02 10:20:00,17334.5,NSE,17340.0,17320.25,17325.8,NESIND,407
2022-06-02 10:21:00,17359.25,NSE,17380.0,17334.5,17339.0,NESIND,686
2022-06-02 10:22:00,17373.1,NSE,17376.75,17327.95,17359.25,NESIND,836
2022-06-02 10:23:00,17410.0,NSE,17410.75,17369.8,17376.95,NESIND,469
2022-06-02 10:24:00,17409.3,NSE,17449.3,17408.1,17415.4,NESIND,972
2022-06-02 10:25:00,17401.75,NSE,17410.6,17390.0,17409.35,NESIND,379
2022-06-02 10:26:00,17414.95,NSE,17420.75,17390.0,17400.65,NESIND,651
2022-06-02 10:27:00,17429.85,NSE,17446.3,17401.95,17411.0,NESIND,388
