,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-29 09:07:00,21724.95,NSE,21724.95,21724.95,21724.95,NESIND,0
1,2023-05-29 09:15:00,21777.85,NSE,21777.85,21655.3,21655.3,NESIND,960
2,2023-05-29 09:16:00,21781.85,NSE,21789.85,21744.15,21778.05,NESIND,419
3,2023-05-29 09:17:00,21821.95,NSE,21821.95,21732.05,21732.05,NESIND,1062
4,2023-05-29 09:18:00,21820.0,NSE,21825.0,21800.65,21822.35,NESIND,314
5,2023-05-29 09:19:00,21829.8,NSE,21849.95,21803.6,21803.6,NESIND,684
6,2023-05-29 09:20:00,21800.0,NSE,21829.95,21780.9,21829.8,NESIND,304
7,2023-05-29 09:21:00,21794.35,NSE,21800.5,21776.25,21800.0,NESIND,302
8,2023-05-29 09:22:00,21806.3,NSE,21809.9,21780.3,21794.35,NESIND,200
9,2023-05-29 09:23:00,21795.15,NSE,21807.95,21790.9,21806.3,NESIND,183
10,2023-05-29 09:24:00,21784.05,NSE,21805.55,21783.85,21795.15,NESIND,69
11,2023-05-29 09:25:00,21803.65,NSE,21803.65,21784.05,21784.05,NESIND,75
12,2023-05-29 09:26:00,21776.2,NSE,21803.8,21776.0,21803.65,NESIND,222
13,2023-05-29 09:27:00,21775.1,NSE,21784.95,21761.3,21776.2,NESIND,248
14,2023-05-29 09:28:00,21793.7,NSE,21804.95,21773.0,21775.1,NESIND,169
15,2023-05-29 09:29:00,21796.2,NSE,21805.0,21781.2,21793.7,NESIND,196
16,2023-05-29 09:30:00,21797.55,NSE,21797.95,21785.35,21789.8,NESIND,126
17,2023-05-29 09:31:00,21829.85,NSE,21829.95,21797.55,21797.55,NESIND,173
18,2023-05-29 09:32:00,21819.0,NSE,21829.9,21807.1,21821.0,NESIND,184
19,2023-05-29 09:33:00,21791.9,NSE,21820.7,21783.95,21819.0,NESIND,206
20,2023-05-29 09:34:00,21791.0,NSE,21791.9,21765.0,21791.9,NESIND,157
21,2023-05-29 09:35:00,21785.3,NSE,21798.65,21783.1,21791.0,NESIND,79
22,2023-05-29 09:36:00,21750.0,NSE,21785.3,21750.0,21785.3,NESIND,123
23,2023-05-29 09:37:00,21744.7,NSE,21758.45,21740.05,21750.0,NESIND,145
24,2023-05-29 09:38:00,21729.25,NSE,21755.75,21703.55,21744.7,NESIND,392
25,2023-05-29 09:39:00,21705.05,NSE,21737.85,21705.05,21719.0,NESIND,248
26,2023-05-29 09:40:00,21713.05,NSE,21726.45,21703.45,21705.05,NESIND,128
27,2023-05-29 09:41:00,21736.9,NSE,21740.0,21713.05,21713.05,NESIND,62
28,2023-05-29 09:42:00,21743.9,NSE,21743.9,21720.05,21736.9,NESIND,86
29,2023-05-29 09:43:00,21754.35,NSE,21754.35,21726.1,21743.9,NESIND,89
30,2023-05-29 09:44:00,21725.0,NSE,21754.35,21724.15,21754.35,NESIND,64
31,2023-05-29 09:45:00,21726.65,NSE,21737.1,21720.05,21725.0,NESIND,66
32,2023-05-29 09:46:00,21724.85,NSE,21738.45,21724.15,21737.55,NESIND,33
33,2023-05-29 09:47:00,21711.05,NSE,21732.4,21710.55,21732.4,NESIND,63
34,2023-05-29 09:48:00,21694.5,NSE,21723.05,21693.85,21711.05,NESIND,126
35,2023-05-29 09:49:00,21680.2,NSE,21707.15,21680.0,21694.5,NESIND,87
36,2023-05-29 09:50:00,21677.25,NSE,21689.95,21663.5,21680.2,NESIND,169
37,2023-05-29 09:51:00,21672.85,NSE,21679.75,21656.0,21677.25,NESIND,125
38,2023-05-29 09:52:00,21662.0,NSE,21672.85,21658.05,21672.85,NESIND,18
39,2023-05-29 09:53:00,21670.0,NSE,21680.0,21662.0,21662.0,NESIND,17
40,2023-05-29 09:54:00,21687.5,NSE,21690.8,21670.0,21670.0,NESIND,112
41,2023-05-29 09:55:00,21671.9,NSE,21689.35,21656.0,21687.5,NESIND,271
42,2023-05-29 09:56:00,21674.15,NSE,21676.0,21660.05,21671.9,NESIND,37
43,2023-05-29 09:57:00,21656.0,NSE,21674.15,21656.0,21674.15,NESIND,16
44,2023-05-29 09:58:00,21651.0,NSE,21656.0,21650.0,21656.0,NESIND,21
45,2023-05-29 09:59:00,21641.15,NSE,21664.25,21640.0,21650.05,NESIND,91
46,2023-05-29 10:00:00,21650.0,NSE,21650.0,21641.0,21641.15,NESIND,30
47,2023-05-29 10:01:00,21612.05,NSE,21650.0,21611.2,21650.0,NESIND,466
48,2023-05-29 10:02:00,21625.35,NSE,21628.9,21606.6,21622.45,NESIND,39
49,2023-05-29 10:03:00,21621.45,NSE,21625.35,21612.55,21625.35,NESIND,8
50,2023-05-29 10:04:00,21621.0,NSE,21630.0,21620.0,21620.0,NESIND,33
51,2023-05-29 10:05:00,21647.35,NSE,21647.35,21621.0,21621.0,NESIND,72
52,2023-05-29 10:06:00,21618.0,NSE,21650.0,21612.55,21647.35,NESIND,130
53,2023-05-29 10:07:00,21607.8,NSE,21632.5,21606.05,21618.0,NESIND,296
54,2023-05-29 10:08:00,21606.9,NSE,21620.35,21606.9,21607.8,NESIND,26
55,2023-05-29 10:09:00,21604.7,NSE,21614.95,21601.0,21606.9,NESIND,59
56,2023-05-29 10:10:00,21609.45,NSE,21609.45,21601.0,21604.7,NESIND,14
57,2023-05-29 10:11:00,21602.55,NSE,21609.45,21590.55,21609.45,NESIND,85
58,2023-05-29 10:12:00,21595.2,NSE,21605.8,21593.05,21602.55,NESIND,21
59,2023-05-29 10:13:00,21602.05,NSE,21604.65,21590.0,21595.2,NESIND,41
60,2023-05-29 10:14:00,21614.7,NSE,21614.7,21594.15,21602.05,NESIND,15
61,2023-05-29 10:15:00,21604.4,NSE,21617.6,21600.0,21614.7,NESIND,43
62,2023-05-29 10:16:00,21604.0,NSE,21616.8,21604.0,21604.4,NESIND,28
63,2023-05-29 10:17:00,21617.0,NSE,21617.0,21604.0,21604.0,NESIND,17
64,2023-05-29 10:18:00,21649.95,NSE,21650.0,21617.0,21617.0,NESIND,65
65,2023-05-29 10:19:00,21632.75,NSE,21650.0,21630.3,21644.0,NESIND,88
66,2023-05-29 10:20:00,21635.8,NSE,21649.1,21632.75,21632.75,NESIND,46
67,2023-05-29 10:21:00,21648.1,NSE,21649.0,21635.7,21635.8,NESIND,66
68,2023-05-29 10:22:00,21648.0,NSE,21648.1,21640.0,21648.1,NESIND,26
69,2023-05-29 10:23:00,21650.0,NSE,21650.0,21640.0,21648.0,NESIND,73
70,2023-05-29 10:24:00,21649.3,NSE,21650.0,21635.8,21650.0,NESIND,384
71,2023-05-29 10:25:00,21647.35,NSE,21649.3,21635.8,21649.3,NESIND,21
72,2023-05-29 10:26:00,21637.55,NSE,21649.35,21635.8,21647.35,NESIND,28
73,2023-05-29 10:27:00,21641.25,NSE,21650.0,21641.25,21646.65,NESIND,408
74,2023-05-29 10:28:00,21643.0,NSE,21647.0,21630.3,21641.25,NESIND,82
75,2023-05-29 10:29:00,21632.45,NSE,21643.0,21618.45,21643.0,NESIND,136
76,2023-05-29 10:30:00,21623.85,NSE,21632.45,21612.1,21632.45,NESIND,47
77,2023-05-29 10:31:00,21625.8,NSE,21625.8,21612.55,21623.85,NESIND,2
78,2023-05-29 10:32:00,21625.0,NSE,21633.0,21625.0,21625.8,NESIND,17
79,2023-05-29 10:33:00,21625.2,NSE,21644.45,21625.0,21625.0,NESIND,42
80,2023-05-29 10:34:00,21650.0,NSE,21650.0,21625.2,21625.2,NESIND,54
81,2023-05-29 10:35:00,21630.25,NSE,21650.0,21630.25,21650.0,NESIND,38
82,2023-05-29 10:36:00,21640.15,NSE,21648.6,21630.25,21630.25,NESIND,6
83,2023-05-29 10:37:00,21636.1,NSE,21648.8,21636.1,21640.15,NESIND,4
84,2023-05-29 10:38:00,21650.0,NSE,21650.0,21636.1,21636.1,NESIND,8
85,2023-05-29 10:39:00,21650.0,NSE,21650.0,21630.0,21650.0,NESIND,491
86,2023-05-29 10:40:00,21650.0,NSE,21650.0,21642.8,21650.0,NESIND,59
87,2023-05-29 10:41:00,21646.45,NSE,21650.0,21632.1,21650.0,NESIND,69
88,2023-05-29 10:42:00,21647.4,NSE,21649.95,21632.8,21646.45,NESIND,21
89,2023-05-29 10:43:00,21642.8,NSE,21647.4,21636.1,21647.4,NESIND,4
90,2023-05-29 10:44:00,21644.6,NSE,21644.6,21630.5,21642.65,NESIND,20
91,2023-05-29 10:45:00,21642.95,NSE,21644.6,21633.75,21644.6,NESIND,10
92,2023-05-29 10:46:00,21640.0,NSE,21645.0,21636.1,21642.95,NESIND,8
93,2023-05-29 10:47:00,21636.85,NSE,21645.0,21636.75,21640.0,NESIND,11
94,2023-05-29 10:48:00,21641.7,NSE,21649.9,21636.85,21636.85,NESIND,33
95,2023-05-29 10:49:00,21636.2,NSE,21641.8,21636.2,21641.7,NESIND,14
96,2023-05-29 10:50:00,21625.45,NSE,21635.0,21625.45,21635.0,NESIND,30
97,2023-05-29 10:51:00,21635.8,NSE,21636.7,21625.5,21636.7,NESIND,9
98,2023-05-29 10:52:00,21640.8,NSE,21641.6,21625.5,21635.8,NESIND,15
99,2023-05-29 10:53:00,21641.55,NSE,21641.55,21630.55,21639.55,NESIND,8
100,2023-05-29 10:54:00,21632.85,NSE,21643.45,21632.7,21640.0,NESIND,54
101,2023-05-29 10:55:00,21648.55,NSE,21648.55,21636.15,21643.45,NESIND,12
102,2023-05-29 10:56:00,21649.0,NSE,21649.0,21639.4,21648.55,NESIND,10
103,2023-05-29 10:57:00,21645.1,NSE,21653.95,21640.0,21653.95,NESIND,101
104,2023-05-29 10:58:00,21634.3,NSE,21647.95,21625.55,21645.1,NESIND,54
105,2023-05-29 10:59:00,21623.9,NSE,21631.7,21623.9,21631.7,NESIND,209
106,2023-05-29 11:00:00,21622.0,NSE,21629.9,21618.85,21622.5,NESIND,77
107,2023-05-29 11:01:00,21633.3,NSE,21633.3,21622.0,21622.0,NESIND,7
108,2023-05-29 11:02:00,21632.2,NSE,21641.35,21622.0,21633.3,NESIND,87
109,2023-05-29 11:03:00,21607.0,NSE,21622.15,21607.0,21622.15,NESIND,80
110,2023-05-29 11:04:00,21607.3,NSE,21621.1,21607.0,21607.0,NESIND,27
111,2023-05-29 11:05:00,21607.35,NSE,21617.95,21607.3,21607.3,NESIND,11
112,2023-05-29 11:06:00,21607.8,NSE,21618.65,21607.35,21607.35,NESIND,26
113,2023-05-29 11:07:00,21623.0,NSE,21632.45,21607.8,21607.8,NESIND,18
114,2023-05-29 11:08:00,21632.5,NSE,21632.5,21623.0,21623.0,NESIND,2
115,2023-05-29 11:09:00,21631.9,NSE,21633.85,21630.0,21632.5,NESIND,5
116,2023-05-29 11:10:00,21634.95,NSE,21634.95,21631.9,21631.9,NESIND,15
117,2023-05-29 11:11:00,21623.4,NSE,21634.95,21623.4,21634.95,NESIND,6
118,2023-05-29 11:12:00,21635.1,NSE,21635.1,21623.4,21623.4,NESIND,1
119,2023-05-29 11:13:00,21635.0,NSE,21644.8,21635.0,21635.1,NESIND,44
120,2023-05-29 11:14:00,21635.05,NSE,21635.05,21635.0,21635.0,NESIND,3
121,2023-05-29 11:15:00,21635.05,NSE,21635.05,21635.05,21635.05,NESIND,0
122,2023-05-29 11:16:00,21648.45,NSE,21648.45,21635.05,21635.05,NESIND,8
123,2023-05-29 11:17:00,21635.05,NSE,21640.25,21635.05,21640.25,NESIND,11
124,2023-05-29 11:18:00,21617.95,NSE,21642.45,21616.05,21635.05,NESIND,158
125,2023-05-29 11:19:00,21617.95,NSE,21617.95,21617.95,21617.95,NESIND,0
126,2023-05-29 11:20:00,21617.6,NSE,21628.2,21610.45,21617.95,NESIND,61
127,2023-05-29 11:21:00,21622.25,NSE,21622.25,21611.3,21617.85,NESIND,11
128,2023-05-29 11:22:00,21625.95,NSE,21625.95,21615.0,21622.25,NESIND,23
129,2023-05-29 11:23:00,21617.0,NSE,21628.45,21615.0,21625.95,NESIND,10
130,2023-05-29 11:24:00,21628.65,NSE,21628.65,21617.0,21617.0,NESIND,4
131,2023-05-29 11:25:00,21618.0,NSE,21628.65,21618.0,21628.65,NESIND,10
132,2023-05-29 11:26:00,21626.15,NSE,21628.6,21615.1,21628.6,NESIND,20
133,2023-05-29 11:27:00,21615.0,NSE,21626.15,21615.0,21626.15,NESIND,10
134,2023-05-29 11:28:00,21615.25,NSE,21625.2,21615.0,21615.0,NESIND,27
135,2023-05-29 11:29:00,21644.75,NSE,21645.0,21615.25,21615.25,NESIND,95
136,2023-05-29 11:30:00,21645.0,NSE,21645.0,21633.1,21644.7,NESIND,50
137,2023-05-29 11:31:00,21646.15,NSE,21650.0,21633.0,21633.1,NESIND,273
138,2023-05-29 11:32:00,21628.9,NSE,21646.15,21616.65,21646.15,NESIND,195
139,2023-05-29 11:33:00,21633.4,NSE,21633.4,21617.5,21628.9,NESIND,16
140,2023-05-29 11:34:00,21625.0,NSE,21636.9,21625.0,21633.4,NESIND,31
141,2023-05-29 11:35:00,21625.0,NSE,21635.75,21625.0,21625.0,NESIND,50
142,2023-05-29 11:36:00,21625.9,NSE,21635.7,21625.0,21625.0,NESIND,144
143,2023-05-29 11:37:00,21625.05,NSE,21635.5,21625.0,21625.9,NESIND,17
144,2023-05-29 11:38:00,21635.95,NSE,21635.95,21625.05,21625.05,NESIND,2
145,2023-05-29 11:39:00,21647.4,NSE,21647.4,21625.25,21635.95,NESIND,106
146,2023-05-29 11:40:00,21645.0,NSE,21650.25,21645.0,21645.0,NESIND,3550
