datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-15 09:07:00,21820.0,NSE,21820.0,21820.0,21820.0,NESIND,0
2023-05-15 09:15:00,21867.8,NSE,21900.0,21820.0,21820.0,NESIND,392
2023-05-15 09:16:00,21940.15,NSE,21956.4,21867.8,21867.8,NESIND,884
2023-05-15 09:17:00,21968.95,NSE,21987.5,21940.15,21940.15,NESIND,371
2023-05-15 09:18:00,21963.8,NSE,21979.95,21957.5,21968.95,NESIND,205
2023-05-15 09:19:00,21919.7,NSE,21954.05,21918.65,21954.05,NESIND,165
2023-05-15 09:20:00,21958.3,NSE,21968.9,21913.05,21918.8,NESIND,154
2023-05-15 09:21:00,21958.0,NSE,21966.4,21954.1,21958.3,NESIND,72
2023-05-15 09:22:00,21942.3,NSE,21958.0,21930.7,21958.0,NESIND,79
2023-05-15 09:23:00,21937.55,NSE,21942.3,21930.5,21942.3,NESIND,60
2023-05-15 09:24:00,21957.95,NSE,21957.95,21931.0,21937.55,NESIND,67
2023-05-15 09:25:00,21957.5,NSE,21957.95,21937.05,21957.95,NESIND,172
2023-05-15 09:26:00,21941.55,NSE,21957.5,21937.0,21957.5,NESIND,84
2023-05-15 09:27:00,21948.0,NSE,21948.0,21932.5,21941.55,NESIND,165
2023-05-15 09:28:00,21930.0,NSE,21948.0,21930.0,21948.0,NESIND,70
2023-05-15 09:29:00,21940.95,NSE,21940.95,21913.35,21930.0,NESIND,87
2023-05-15 09:30:00,21937.45,NSE,21940.95,21917.9,21940.95,NESIND,137
2023-05-15 09:31:00,21975.0,NSE,21975.0,21937.45,21937.45,NESIND,151
2023-05-15 09:32:00,21953.0,NSE,21975.5,21951.6,21975.4,NESIND,133
2023-05-15 09:33:00,21939.15,NSE,21953.2,21927.55,21953.0,NESIND,98
2023-05-15 09:34:00,21950.0,NSE,21959.35,21927.4,21939.15,NESIND,82
2023-05-15 09:35:00,21941.0,NSE,21953.9,21940.55,21953.9,NESIND,41
2023-05-15 09:36:00,21942.3,NSE,21959.6,21941.0,21941.0,NESIND,42
2023-05-15 09:37:00,21942.45,NSE,21950.0,21932.05,21942.3,NESIND,88
2023-05-15 09:38:00,21937.5,NSE,21952.0,21930.1,21942.45,NESIND,140
2023-05-15 09:39:00,21967.35,NSE,21967.35,21946.3,21954.85,NESIND,43
2023-05-15 09:40:00,21957.95,NSE,21967.35,21957.8,21967.35,NESIND,20
2023-05-15 09:41:00,21969.95,NSE,21970.0,21961.85,21964.65,NESIND,107
2023-05-15 09:42:00,21957.5,NSE,21969.95,21956.5,21969.95,NESIND,119
2023-05-15 09:43:00,21949.95,NSE,21957.5,21940.0,21957.5,NESIND,33
2023-05-15 09:44:00,21948.35,NSE,21949.95,21940.0,21949.95,NESIND,45
2023-05-15 09:45:00,21956.5,NSE,21959.8,21946.4,21948.35,NESIND,45
2023-05-15 09:46:00,21955.95,NSE,21956.5,21946.75,21956.5,NESIND,21
2023-05-15 09:47:00,21956.0,NSE,21956.0,21946.95,21955.95,NESIND,27
2023-05-15 09:48:00,21953.7,NSE,21956.0,21947.0,21956.0,NESIND,15
2023-05-15 09:49:00,21946.95,NSE,21956.0,21946.95,21947.0,NESIND,68
2023-05-15 09:50:00,21956.0,NSE,21956.0,21946.85,21946.95,NESIND,30
2023-05-15 09:51:00,21970.0,NSE,21970.0,21956.0,21956.0,NESIND,145
2023-05-15 09:52:00,21969.95,NSE,21970.0,21959.3,21970.0,NESIND,82
2023-05-15 09:53:00,21957.25,NSE,21969.95,21957.25,21969.95,NESIND,28
2023-05-15 09:54:00,21975.0,NSE,21975.0,21957.45,21957.45,NESIND,136
2023-05-15 09:55:00,21980.0,NSE,21980.0,21970.0,21975.0,NESIND,134
2023-05-15 09:56:00,21966.4,NSE,21980.0,21966.4,21980.0,NESIND,74
2023-05-15 09:57:00,21977.85,NSE,21979.5,21965.55,21979.5,NESIND,41
2023-05-15 09:58:00,21980.0,NSE,21980.0,21970.1,21977.85,NESIND,42
2023-05-15 09:59:00,21980.0,NSE,21980.4,21970.4,21979.9,NESIND,23
2023-05-15 10:00:00,22000.05,NSE,22005.0,21975.25,21980.0,NESIND,201
2023-05-15 10:01:00,22004.85,NSE,22005.0,21995.3,22005.0,NESIND,95
2023-05-15 10:02:00,22010.0,NSE,22016.3,21990.25,22004.85,NESIND,221
2023-05-15 10:03:00,22006.75,NSE,22010.0,21997.7,22010.0,NESIND,67
2023-05-15 10:04:00,21993.2,NSE,22006.85,21988.0,22006.85,NESIND,18
2023-05-15 10:05:00,22000.0,NSE,22000.0,21988.9,21993.2,NESIND,35
2023-05-15 10:06:00,21992.5,NSE,22000.0,21992.1,22000.0,NESIND,43
2023-05-15 10:07:00,21999.95,NSE,21999.95,21992.05,21992.5,NESIND,28
2023-05-15 10:08:00,21992.05,NSE,22004.95,21992.05,21999.95,NESIND,177
2023-05-15 10:09:00,21984.6,NSE,21998.0,21984.5,21992.05,NESIND,73
2023-05-15 10:10:00,21992.0,NSE,21992.0,21984.6,21984.6,NESIND,17
2023-05-15 10:11:00,21991.85,NSE,21992.0,21985.0,21991.95,NESIND,32
2023-05-15 10:12:00,21991.95,NSE,21991.95,21985.05,21991.85,NESIND,24
2023-05-15 10:13:00,21987.65,NSE,21992.0,21985.6,21986.85,NESIND,35
2023-05-15 10:14:00,21990.0,NSE,21990.0,21987.65,21987.65,NESIND,11
2023-05-15 10:15:00,21998.4,NSE,22000.0,21985.0,21990.0,NESIND,157
2023-05-15 10:16:00,21989.95,NSE,21998.4,21989.4,21998.4,NESIND,12
2023-05-15 10:17:00,21998.65,NSE,21998.65,21989.9,21989.95,NESIND,34
2023-05-15 10:18:00,22000.0,NSE,22000.0,21989.9,21998.65,NESIND,22
2023-05-15 10:19:00,22014.05,NSE,22019.65,21991.15,22000.0,NESIND,138
2023-05-15 10:20:00,22015.1,NSE,22019.9,22014.05,22014.05,NESIND,118
2023-05-15 10:21:00,22015.0,NSE,22015.1,22003.2,22015.1,NESIND,60
2023-05-15 10:22:00,22010.0,NSE,22015.0,22001.2,22014.95,NESIND,44
2023-05-15 10:23:00,21995.25,NSE,22010.0,21995.25,22010.0,NESIND,132
2023-05-15 10:24:00,21981.0,NSE,21995.25,21980.15,21995.25,NESIND,75
2023-05-15 10:25:00,21989.95,NSE,21989.95,21981.0,21981.0,NESIND,19
2023-05-15 10:26:00,21969.9,NSE,21989.95,21964.05,21989.95,NESIND,70
2023-05-15 10:27:00,21970.0,NSE,21970.0,21962.7,21969.9,NESIND,25
2023-05-15 10:28:00,21960.15,NSE,21970.0,21955.35,21970.0,NESIND,70
2023-05-15 10:29:00,21956.7,NSE,21965.05,21956.7,21965.05,NESIND,48
2023-05-15 10:30:00,21969.95,NSE,21970.0,21956.7,21956.7,NESIND,35
2023-05-15 10:31:00,21977.95,NSE,21977.95,21969.95,21969.95,NESIND,17
2023-05-15 10:32:00,21978.1,NSE,21978.1,21974.0,21977.95,NESIND,10
2023-05-15 10:33:00,21974.0,NSE,21974.0,21970.05,21974.0,NESIND,31
2023-05-15 10:34:00,21977.75,NSE,21977.75,21970.1,21974.0,NESIND,32
2023-05-15 10:35:00,21989.95,NSE,21990.0,21977.75,21977.75,NESIND,34
2023-05-15 10:36:00,21989.95,NSE,21990.0,21980.9,21989.95,NESIND,21
2023-05-15 10:37:00,21990.0,NSE,21990.0,21989.9,21989.95,NESIND,34
2023-05-15 10:38:00,21999.55,NSE,22000.0,21990.0,21990.0,NESIND,90
2023-05-15 10:39:00,21982.55,NSE,21999.55,21980.75,21999.55,NESIND,28
2023-05-15 10:40:00,21983.5,NSE,21984.6,21982.55,21982.55,NESIND,13
2023-05-15 10:41:00,21975.0,NSE,21983.5,21975.0,21983.5,NESIND,145
2023-05-15 10:42:00,21946.8,NSE,21975.05,21946.8,21975.05,NESIND,164
2023-05-15 10:43:00,21941.0,NSE,21944.15,21940.05,21941.0,NESIND,81
2023-05-15 10:44:00,21941.7,NSE,21949.95,21940.1,21941.0,NESIND,54
2023-05-15 10:45:00,21956.3,NSE,21956.3,21941.7,21941.7,NESIND,38
2023-05-15 10:46:00,21971.05,NSE,21975.65,21953.95,21956.3,NESIND,62
2023-05-15 10:47:00,21958.05,NSE,21983.05,21953.05,21971.05,NESIND,136
2023-05-15 10:48:00,21959.45,NSE,21960.05,21958.05,21958.05,NESIND,113
2023-05-15 10:49:00,21955.05,NSE,21959.45,21955.0,21959.45,NESIND,67
2023-05-15 10:50:00,21931.05,NSE,21959.95,21930.05,21955.05,NESIND,219
2023-05-15 10:51:00,21927.95,NSE,21937.7,21912.0,21931.05,NESIND,198
2023-05-15 10:52:00,21929.7,NSE,21931.2,21927.95,21927.95,NESIND,33
2023-05-15 10:53:00,21915.05,NSE,21927.3,21915.0,21927.3,NESIND,118
2023-05-15 10:54:00,21902.05,NSE,21923.95,21902.05,21915.05,NESIND,348
2023-05-15 10:55:00,21901.3,NSE,21902.05,21900.0,21902.05,NESIND,95
2023-05-15 10:56:00,21911.95,NSE,21911.95,21900.85,21901.3,NESIND,74
2023-05-15 10:57:00,21893.0,NSE,21911.95,21891.5,21911.95,NESIND,93
2023-05-15 10:58:00,21886.9,NSE,21900.9,21886.9,21893.0,NESIND,78
