datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-08 09:07:00,22460.0,NSE,22460.0,22460.0,22460.0,NESIND,0
2023-06-08 09:15:00,22523.9,NSE,22575.05,22432.95,22460.0,NESIND,4678
2023-06-08 09:16:00,22510.0,NSE,22563.55,22501.5,22523.9,NESIND,1373
2023-06-08 09:17:00,22544.95,NSE,22544.95,22502.9,22514.5,NESIND,887
2023-06-08 09:18:00,22542.35,NSE,22551.5,22535.05,22539.0,NESIND,692
2023-06-08 09:19:00,22547.5,NSE,22560.0,22540.6,22542.35,NESIND,754
2023-06-08 09:20:00,22508.4,NSE,22547.5,22508.4,22547.5,NESIND,593
2023-06-08 09:21:00,22516.7,NSE,22528.95,22500.0,22508.4,NESIND,935
2023-06-08 09:22:00,22515.75,NSE,22530.0,22511.05,22516.75,NESIND,459
2023-06-08 09:23:00,22500.0,NSE,22520.0,22500.0,22520.0,NESIND,982
2023-06-08 09:24:00,22494.0,NSE,22500.0,22480.2,22496.95,NESIND,372
2023-06-08 09:25:00,22480.2,NSE,22495.05,22480.2,22486.4,NESIND,218
2023-06-08 09:26:00,22460.5,NSE,22481.1,22460.45,22480.2,NESIND,270
2023-06-08 09:27:00,22430.6,NSE,22460.55,22425.1,22460.5,NESIND,1019
2023-06-08 09:28:00,22443.75,NSE,22452.4,22425.0,22430.6,NESIND,312
2023-06-08 09:29:00,22488.0,NSE,22495.0,22443.75,22443.75,NESIND,128
2023-06-08 09:30:00,22451.35,NSE,22488.0,22451.35,22480.3,NESIND,263
2023-06-08 09:31:00,22438.35,NSE,22459.75,22435.1,22451.35,NESIND,279
2023-06-08 09:32:00,22471.2,NSE,22474.6,22438.35,22438.35,NESIND,60
2023-06-08 09:33:00,22460.2,NSE,22471.2,22460.0,22471.2,NESIND,155
2023-06-08 09:34:00,22430.0,NSE,22450.55,22430.0,22450.2,NESIND,217
2023-06-08 09:35:00,22407.4,NSE,22439.7,22407.4,22439.7,NESIND,226
2023-06-08 09:36:00,22405.0,NSE,22414.8,22402.0,22407.4,NESIND,206
2023-06-08 09:37:00,22420.0,NSE,22426.4,22403.55,22405.0,NESIND,164
