datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-22 09:07:00,2560.0,NSE,2560.0,2560.0,2560.0,NESIND,0
2024-02-22 09:15:00,2543.8,NSE,2556.45,2538.25,2553.0,NESIND,6646
2024-02-22 09:16:00,2545.75,NSE,2545.9,2543.1,2543.8,NESIND,3851
2024-02-22 09:17:00,2540.35,NSE,2544.3,2540.35,2544.3,NESIND,3526
2024-02-22 09:18:00,2542.25,NSE,2542.25,2540.35,2540.35,NESIND,3920
2024-02-22 09:19:00,2540.55,NSE,2541.35,2539.8,2541.35,NESIND,3455
2024-02-22 09:20:00,2538.7,NSE,2541.55,2538.7,2539.55,NESIND,1765
2024-02-22 09:21:00,2538.5,NSE,2538.7,2538.5,2538.7,NESIND,1319
2024-02-22 09:22:00,2537.8,NSE,2538.5,2535.65,2538.5,NESIND,2083
2024-02-22 09:23:00,2536.8,NSE,2537.6,2536.0,2536.4,NESIND,1672
2024-02-22 09:24:00,2537.7,NSE,2537.7,2535.35,2535.9,NESIND,962
2024-02-22 09:25:00,2537.35,NSE,2537.4,2535.6,2536.75,NESIND,1013
2024-02-22 09:26:00,2538.2,NSE,2539.0,2537.25,2537.25,NESIND,841
2024-02-22 09:27:00,2540.4,NSE,2541.7,2538.2,2539.0,NESIND,1043
2024-02-22 09:28:00,2541.0,NSE,2541.25,2538.0,2541.25,NESIND,4197
2024-02-22 09:29:00,2537.4,NSE,2539.95,2536.75,2539.95,NESIND,2214
2024-02-22 09:30:00,2536.05,NSE,2540.6,2536.05,2537.4,NESIND,3276
2024-02-22 09:31:00,2536.75,NSE,2537.25,2535.0,2537.25,NESIND,2293
2024-02-22 09:32:00,2538.0,NSE,2538.0,2535.55,2536.75,NESIND,1508
2024-02-22 09:33:00,2538.0,NSE,2538.0,2536.85,2536.9,NESIND,1514
2024-02-22 09:34:00,2536.9,NSE,2537.85,2536.0,2537.45,NESIND,2232
2024-02-22 09:35:00,2535.0,NSE,2538.2,2535.0,2536.9,NESIND,3805
2024-02-22 09:36:00,2535.1,NSE,2536.2,2534.9,2535.05,NESIND,2127
2024-02-22 09:37:00,2535.65,NSE,2536.75,2532.8,2535.15,NESIND,2787
2024-02-22 09:38:00,2532.15,NSE,2534.85,2531.7,2534.1,NESIND,2707
2024-02-22 09:39:00,2532.35,NSE,2533.65,2532.15,2532.15,NESIND,2156
2024-02-22 09:40:00,2532.65,NSE,2534.65,2531.65,2532.35,NESIND,2673
2024-02-22 09:41:00,2536.05,NSE,2536.1,2532.65,2532.65,NESIND,1498
2024-02-22 09:42:00,2539.6,NSE,2542.0,2536.05,2536.05,NESIND,3208
2024-02-22 09:43:00,2542.0,NSE,2542.0,2539.6,2539.6,NESIND,1290
2024-02-22 09:44:00,2546.95,NSE,2546.95,2542.0,2542.0,NESIND,7935
2024-02-22 09:45:00,2546.35,NSE,2549.2,2545.7,2546.95,NESIND,1836
2024-02-22 09:46:00,2551.3,NSE,2552.1,2546.35,2546.35,NESIND,3940
2024-02-22 09:47:00,2548.05,NSE,2552.0,2548.05,2551.05,NESIND,2594
2024-02-22 09:48:00,2548.1,NSE,2548.1,2545.25,2548.05,NESIND,453
2024-02-22 09:49:00,2548.05,NSE,2549.6,2548.0,2548.1,NESIND,977
2024-02-22 09:50:00,2546.5,NSE,2548.6,2545.3,2548.3,NESIND,1666
2024-02-22 09:51:00,2545.1,NSE,2547.15,2545.1,2546.5,NESIND,499
2024-02-22 09:52:00,2546.75,NSE,2547.5,2545.1,2545.75,NESIND,880
2024-02-22 09:53:00,2544.55,NSE,2548.45,2538.2,2547.0,NESIND,2695
2024-02-22 09:54:00,2540.05,NSE,2543.15,2540.05,2543.15,NESIND,717
2024-02-22 09:55:00,2540.4,NSE,2541.0,2539.45,2540.0,NESIND,1585
2024-02-22 09:56:00,2540.8,NSE,2543.4,2539.55,2540.1,NESIND,2300
2024-02-22 09:57:00,2538.2,NSE,2540.6,2538.2,2540.6,NESIND,850
2024-02-22 09:58:00,2537.15,NSE,2540.4,2535.5,2538.2,NESIND,2324
2024-02-22 09:59:00,2534.0,NSE,2538.7,2533.15,2537.1,NESIND,5801
2024-02-22 10:00:00,2533.6,NSE,2535.5,2532.9,2535.4,NESIND,7435
2024-02-22 10:01:00,2528.75,NSE,2534.45,2528.05,2533.55,NESIND,5919
2024-02-22 10:02:00,2533.25,NSE,2534.55,2528.75,2528.75,NESIND,2371
2024-02-22 10:03:00,2530.8,NSE,2535.05,2529.85,2533.25,NESIND,3053
2024-02-22 10:04:00,2529.15,NSE,2533.0,2529.15,2529.5,NESIND,3153
2024-02-22 10:05:00,2525.05,NSE,2531.65,2525.05,2529.2,NESIND,4690
2024-02-22 10:06:00,2525.35,NSE,2526.95,2525.0,2526.15,NESIND,1963
2024-02-22 10:07:00,2529.25,NSE,2529.25,2525.45,2525.55,NESIND,1820
2024-02-22 10:08:00,2529.75,NSE,2532.25,2527.4,2530.0,NESIND,1742
2024-02-22 10:09:00,2532.7,NSE,2533.75,2529.65,2529.75,NESIND,1350
2024-02-22 10:10:00,2533.85,NSE,2535.7,2532.9,2532.9,NESIND,1393
2024-02-22 10:11:00,2530.75,NSE,2535.0,2530.45,2533.85,NESIND,1943
2024-02-22 10:12:00,2532.35,NSE,2534.35,2530.75,2530.75,NESIND,875
2024-02-22 10:13:00,2533.05,NSE,2533.9,2532.35,2532.35,NESIND,1146
2024-02-22 10:14:00,2535.05,NSE,2537.15,2533.05,2533.05,NESIND,1248
2024-02-22 10:15:00,2530.3,NSE,2535.05,2530.0,2535.05,NESIND,1917
2024-02-22 10:16:00,2529.1,NSE,2532.0,2528.1,2530.3,NESIND,1601
2024-02-22 10:17:00,2532.05,NSE,2534.1,2528.85,2528.85,NESIND,677
2024-02-22 10:18:00,2533.05,NSE,2534.95,2531.75,2531.75,NESIND,542
2024-02-22 10:19:00,2535.5,NSE,2538.6,2533.05,2533.1,NESIND,2757
2024-02-22 10:20:00,2537.35,NSE,2538.55,2534.05,2535.5,NESIND,2301
2024-02-22 10:21:00,2536.2,NSE,2538.5,2534.05,2537.35,NESIND,820
2024-02-22 10:22:00,2535.2,NSE,2538.5,2534.95,2536.2,NESIND,3906
2024-02-22 10:23:00,2532.85,NSE,2535.15,2530.8,2535.15,NESIND,4299
2024-02-22 10:24:00,2532.6,NSE,2534.0,2530.8,2534.0,NESIND,1314
2024-02-22 10:25:00,2534.95,NSE,2534.95,2530.3,2532.6,NESIND,1601
2024-02-22 10:26:00,2534.9,NSE,2536.0,2533.35,2534.9,NESIND,3365
2024-02-22 10:27:00,2533.05,NSE,2536.1,2532.0,2535.55,NESIND,1277
2024-02-22 10:28:00,2539.0,NSE,2539.0,2533.05,2533.05,NESIND,1517
2024-02-22 10:29:00,2535.9,NSE,2539.35,2535.9,2539.0,NESIND,1230
2024-02-22 10:30:00,2535.1,NSE,2537.55,2534.0,2535.9,NESIND,872
2024-02-22 10:31:00,2535.4,NSE,2537.5,2534.0,2535.1,NESIND,742
2024-02-22 10:32:00,2537.4,NSE,2538.8,2535.5,2536.7,NESIND,619
2024-02-22 10:33:00,2538.75,NSE,2539.75,2537.3,2537.4,NESIND,854
2024-02-22 10:34:00,2539.1,NSE,2540.0,2538.6,2538.75,NESIND,750
2024-02-22 10:35:00,2539.0,NSE,2540.0,2539.0,2539.1,NESIND,4639
2024-02-22 10:36:00,2540.0,NSE,2540.0,2538.95,2539.0,NESIND,236
2024-02-22 10:37:00,2535.75,NSE,2540.0,2535.75,2540.0,NESIND,1158
2024-02-22 10:38:00,2538.9,NSE,2539.95,2535.75,2535.75,NESIND,385
2024-02-22 10:39:00,2537.05,NSE,2539.3,2536.0,2538.9,NESIND,1148
2024-02-22 10:40:00,2541.35,NSE,2541.35,2536.95,2537.0,NESIND,884
2024-02-22 10:41:00,2539.0,NSE,2541.35,2536.35,2541.35,NESIND,1725
2024-02-22 10:42:00,2538.65,NSE,2541.25,2538.65,2539.0,NESIND,359
2024-02-22 10:43:00,2539.5,NSE,2540.85,2538.3,2538.65,NESIND,1349
2024-02-22 10:44:00,2541.25,NSE,2541.25,2539.5,2539.5,NESIND,801
2024-02-22 10:45:00,2540.65,NSE,2541.65,2539.7,2539.75,NESIND,602
2024-02-22 10:46:00,2539.1,NSE,2541.85,2538.55,2540.65,NESIND,679
2024-02-22 10:47:00,2539.9,NSE,2540.45,2539.0,2539.0,NESIND,726
2024-02-22 10:48:00,2540.0,NSE,2540.25,2539.9,2539.9,NESIND,670
2024-02-22 10:49:00,2539.1,NSE,2540.35,2538.5,2540.0,NESIND,606
2024-02-22 10:50:00,2537.9,NSE,2540.15,2537.5,2539.15,NESIND,675
2024-02-22 10:51:00,2537.35,NSE,2538.3,2536.85,2537.25,NESIND,661
2024-02-22 10:52:00,2537.4,NSE,2538.95,2537.35,2537.35,NESIND,694
2024-02-22 10:53:00,2537.3,NSE,2538.4,2537.3,2537.4,NESIND,379
