datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-08 09:07:00,22050.0,NSE,22050.0,22050.0,22050.0,NESIND,0
2023-05-08 09:15:00,22238.7,NSE,22238.7,22000.0,22030.15,NESIND,1716
2023-05-08 09:16:00,22280.35,NSE,22299.0,22207.8,22236.0,NESIND,1266
2023-05-08 09:17:00,22253.9,NSE,22299.95,22182.15,22280.05,NESIND,2419
2023-05-08 09:18:00,22162.5,NSE,22256.9,22162.5,22256.9,NESIND,1046
2023-05-08 09:19:00,22175.0,NSE,22179.95,22125.7,22159.65,NESIND,604
2023-05-08 09:20:00,22110.0,NSE,22197.2,22109.9,22175.0,NESIND,1221
2023-05-08 09:21:00,22089.3,NSE,22110.0,22011.0,22110.0,NESIND,1724
2023-05-08 09:22:00,22072.4,NSE,22089.0,22026.05,22089.0,NESIND,779
2023-05-08 09:23:00,22050.0,NSE,22073.85,22038.4,22072.4,NESIND,449
2023-05-08 09:24:00,22035.4,NSE,22050.0,22030.0,22050.0,NESIND,444
2023-05-08 09:25:00,22040.0,NSE,22048.95,22030.0,22031.15,NESIND,198
2023-05-08 09:26:00,22040.0,NSE,22049.95,22026.65,22040.0,NESIND,184
2023-05-08 09:27:00,22049.95,NSE,22055.0,22035.4,22040.0,NESIND,202
2023-05-08 09:28:00,22037.5,NSE,22064.5,22030.0,22050.0,NESIND,489
2023-05-08 09:29:00,22042.45,NSE,22049.9,22025.0,22035.0,NESIND,124
2023-05-08 09:30:00,22059.9,NSE,22061.9,22042.45,22042.45,NESIND,167
2023-05-08 09:31:00,22069.9,NSE,22075.0,22059.9,22059.9,NESIND,240
2023-05-08 09:32:00,22030.0,NSE,22072.95,22030.0,22069.9,NESIND,415
2023-05-08 09:33:00,22030.0,NSE,22043.95,22030.0,22030.0,NESIND,223
2023-05-08 09:34:00,22033.5,NSE,22033.5,22020.05,22033.5,NESIND,110
2023-05-08 09:35:00,22071.85,NSE,22073.65,22031.45,22037.0,NESIND,256
2023-05-08 09:36:00,22072.1,NSE,22075.0,22071.85,22071.85,NESIND,165
2023-05-08 09:37:00,22090.0,NSE,22090.0,22072.1,22075.0,NESIND,84
2023-05-08 09:38:00,22110.0,NSE,22120.0,22090.0,22090.0,NESIND,526
2023-05-08 09:39:00,22120.0,NSE,22121.1,22107.7,22110.0,NESIND,114
2023-05-08 09:40:00,22117.8,NSE,22120.0,22110.3,22120.0,NESIND,108
2023-05-08 09:41:00,22102.65,NSE,22117.8,22102.65,22117.8,NESIND,108
2023-05-08 09:42:00,22070.7,NSE,22107.35,22063.75,22102.65,NESIND,580
2023-05-08 09:43:00,22073.0,NSE,22075.65,22070.0,22070.7,NESIND,50
2023-05-08 09:44:00,22075.7,NSE,22075.7,22070.15,22070.15,NESIND,37
2023-05-08 09:45:00,22075.2,NSE,22084.8,22071.4,22075.7,NESIND,194
2023-05-08 09:46:00,22082.35,NSE,22084.45,22075.5,22084.4,NESIND,61
2023-05-08 09:47:00,22095.0,NSE,22101.4,22084.0,22084.0,NESIND,71
2023-05-08 09:48:00,22093.35,NSE,22105.5,22087.95,22095.0,NESIND,206
2023-05-08 09:49:00,22087.95,NSE,22098.6,22076.85,22097.95,NESIND,289
2023-05-08 09:50:00,22102.7,NSE,22113.7,22079.95,22079.95,NESIND,195
2023-05-08 09:51:00,22111.6,NSE,22119.1,22102.5,22102.7,NESIND,232
2023-05-08 09:52:00,22098.25,NSE,22119.0,22098.25,22111.6,NESIND,73
2023-05-08 09:53:00,22093.05,NSE,22100.0,22082.6,22098.25,NESIND,50
2023-05-08 09:54:00,22066.95,NSE,22093.05,22066.95,22093.05,NESIND,208
2023-05-08 09:55:00,22086.3,NSE,22086.3,22063.5,22066.95,NESIND,130
2023-05-08 09:56:00,22096.25,NSE,22096.25,22085.2,22086.3,NESIND,23
2023-05-08 09:57:00,22115.0,NSE,22115.0,22096.25,22096.25,NESIND,67
2023-05-08 09:58:00,22114.0,NSE,22115.0,22087.35,22115.0,NESIND,410
2023-05-08 09:59:00,22119.0,NSE,22119.0,22110.0,22114.0,NESIND,70
2023-05-08 10:00:00,22107.75,NSE,22119.0,22087.55,22119.0,NESIND,114
2023-05-08 10:01:00,22118.85,NSE,22118.85,22101.65,22107.75,NESIND,90
