,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-07 09:07:00,19200.8,NSE,19200.8,19200.8,19200.8,NESIND,144
1,2021-10-07 09:15:00,19208.05,NSE,19304.2,19191.0,19243.5,NESIND,458
2,2021-10-07 09:16:00,19238.65,NSE,19277.45,19207.5,19231.1,NESIND,247
3,2021-10-07 09:17:00,19221.9,NSE,19239.8,19205.55,19239.8,NESIND,318
4,2021-10-07 09:18:00,19220.0,NSE,19253.9,19211.7,19235.2,NESIND,151
5,2021-10-07 09:19:00,19238.0,NSE,19238.5,19215.0,19220.0,NESIND,35
6,2021-10-07 09:20:00,19244.0,NSE,19260.0,19235.0,19235.0,NESIND,44
7,2021-10-07 09:21:00,19245.0,NSE,19250.0,19225.0,19244.0,NESIND,69
8,2021-10-07 09:22:00,19235.0,NSE,19245.0,19225.0,19245.0,NESIND,23
9,2021-10-07 09:23:00,19248.95,NSE,19249.0,19234.35,19235.0,NESIND,44
10,2021-10-07 09:24:00,19280.0,NSE,19280.0,19234.05,19234.05,NESIND,280
11,2021-10-07 09:25:00,19273.7,NSE,19290.0,19263.4,19280.0,NESIND,134
12,2021-10-07 09:26:00,19261.15,NSE,19280.0,19261.15,19279.8,NESIND,65
13,2021-10-07 09:27:00,19263.65,NSE,19279.7,19263.65,19279.7,NESIND,23
14,2021-10-07 09:28:00,19241.35,NSE,19271.0,19240.1,19271.0,NESIND,46
15,2021-10-07 09:29:00,19255.0,NSE,19260.0,19250.0,19250.0,NESIND,19
16,2021-10-07 09:30:00,19245.3,NSE,19255.1,19242.25,19255.0,NESIND,27
17,2021-10-07 09:31:00,19250.45,NSE,19264.05,19250.45,19251.1,NESIND,28
18,2021-10-07 09:32:00,19260.35,NSE,19272.45,19260.35,19265.0,NESIND,126
19,2021-10-07 09:33:00,19250.0,NSE,19271.25,19250.0,19265.0,NESIND,58
20,2021-10-07 09:34:00,19290.0,NSE,19290.0,19264.5,19264.5,NESIND,138
21,2021-10-07 09:35:00,19281.85,NSE,19299.9,19272.25,19299.9,NESIND,53
22,2021-10-07 09:36:00,19281.85,NSE,19281.85,19267.8,19280.0,NESIND,26
23,2021-10-07 09:37:00,19273.95,NSE,19279.8,19263.35,19263.35,NESIND,41
24,2021-10-07 09:38:00,19271.6,NSE,19279.0,19261.0,19272.25,NESIND,286
25,2021-10-07 09:39:00,19270.35,NSE,19270.35,19253.3,19255.0,NESIND,88
26,2021-10-07 09:40:00,19264.25,NSE,19274.2,19263.0,19274.2,NESIND,14
27,2021-10-07 09:41:00,19260.0,NSE,19265.0,19260.0,19265.0,NESIND,16
28,2021-10-07 09:42:00,19251.35,NSE,19261.0,19251.35,19261.0,NESIND,33
29,2021-10-07 09:43:00,19261.0,NSE,19261.0,19260.75,19260.9,NESIND,4
30,2021-10-07 09:44:00,19261.0,NSE,19261.0,19261.0,19261.0,NESIND,10
31,2021-10-07 09:45:00,19264.0,NSE,19265.0,19263.45,19263.45,NESIND,5
32,2021-10-07 09:46:00,19273.9,NSE,19273.9,19260.05,19260.05,NESIND,13
33,2021-10-07 09:47:00,19280.5,NSE,19295.85,19273.9,19273.9,NESIND,17
34,2021-10-07 09:48:00,19277.4,NSE,19290.75,19262.9,19290.75,NESIND,136
35,2021-10-07 09:49:00,19286.1,NSE,19292.25,19270.0,19281.6,NESIND,120
36,2021-10-07 09:50:00,19288.4,NSE,19289.55,19273.0,19275.45,NESIND,38
37,2021-10-07 09:51:00,19275.0,NSE,19283.55,19270.05,19270.05,NESIND,68
38,2021-10-07 09:52:00,19275.0,NSE,19275.0,19275.0,19275.0,NESIND,4
39,2021-10-07 09:53:00,19273.6,NSE,19275.05,19270.0,19275.05,NESIND,80
40,2021-10-07 09:54:00,19265.0,NSE,19276.5,19265.0,19276.5,NESIND,30
41,2021-10-07 09:55:00,19268.4,NSE,19273.65,19257.6,19273.65,NESIND,26
42,2021-10-07 09:56:00,19272.15,NSE,19272.15,19260.0,19260.0,NESIND,8
43,2021-10-07 09:57:00,19268.0,NSE,19273.15,19257.65,19257.65,NESIND,41
44,2021-10-07 09:58:00,19273.0,NSE,19273.0,19266.05,19269.8,NESIND,21
45,2021-10-07 09:59:00,19272.6,NSE,19273.05,19272.35,19272.35,NESIND,12
46,2021-10-07 10:00:00,19269.9,NSE,19273.15,19260.0,19272.6,NESIND,16
47,2021-10-07 10:01:00,19272.15,NSE,19274.0,19260.55,19260.55,NESIND,32
48,2021-10-07 10:02:00,19271.2,NSE,19273.55,19261.75,19272.1,NESIND,65
49,2021-10-07 10:03:00,19265.5,NSE,19270.0,19257.8,19270.0,NESIND,12
50,2021-10-07 10:04:00,19269.95,NSE,19269.95,19255.05,19264.85,NESIND,28
51,2021-10-07 10:05:00,19269.95,NSE,19269.95,19269.95,19269.95,NESIND,1
52,2021-10-07 10:06:00,19260.0,NSE,19269.95,19260.0,19269.95,NESIND,10
53,2021-10-07 10:07:00,19267.9,NSE,19269.95,19259.45,19260.0,NESIND,17
54,2021-10-07 10:08:00,19259.7,NSE,19269.85,19259.7,19267.9,NESIND,16
55,2021-10-07 10:09:00,19269.85,NSE,19269.85,19259.4,19269.85,NESIND,9
56,2021-10-07 10:10:00,19258.4,NSE,19269.85,19258.15,19269.85,NESIND,14
57,2021-10-07 10:11:00,19258.35,NSE,19269.3,19258.35,19269.3,NESIND,10
58,2021-10-07 10:12:00,19260.05,NSE,19268.0,19260.0,19267.7,NESIND,17
59,2021-10-07 10:13:00,19260.15,NSE,19268.95,19260.15,19268.95,NESIND,2
60,2021-10-07 10:14:00,19268.9,NSE,19269.0,19260.05,19260.15,NESIND,45
