,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-27 09:07:00,21066.25,NSE,21066.25,21066.25,21066.25,NESIND,0
1,2023-04-27 09:15:00,21080.0,NSE,21136.85,21031.3,21050.0,NESIND,1674
2,2023-04-27 09:16:00,21067.0,NSE,21085.65,21050.05,21070.0,NESIND,403
3,2023-04-27 09:17:00,21035.1,NSE,21069.95,21030.35,21055.1,NESIND,665
4,2023-04-27 09:18:00,21039.35,NSE,21049.0,21015.45,21049.0,NESIND,399
5,2023-04-27 09:19:00,21028.7,NSE,21039.35,21014.05,21039.35,NESIND,416
6,2023-04-27 09:20:00,21040.0,NSE,21041.0,21014.0,21014.0,NESIND,180
7,2023-04-27 09:21:00,21047.0,NSE,21053.95,21030.0,21043.3,NESIND,674
8,2023-04-27 09:22:00,21057.5,NSE,21060.4,21035.5,21047.0,NESIND,376
9,2023-04-27 09:23:00,21071.95,NSE,21071.95,21042.35,21042.35,NESIND,114
10,2023-04-27 09:24:00,21093.65,NSE,21097.9,21062.5,21062.6,NESIND,519
11,2023-04-27 09:25:00,21100.0,NSE,21100.0,21072.35,21094.85,NESIND,355
12,2023-04-27 09:26:00,21091.05,NSE,21110.0,21091.05,21100.0,NESIND,322
13,2023-04-27 09:27:00,21090.35,NSE,21110.0,21090.0,21107.95,NESIND,517
14,2023-04-27 09:28:00,21067.0,NSE,21090.35,21066.25,21090.35,NESIND,370
15,2023-04-27 09:29:00,21066.25,NSE,21099.05,21066.25,21067.0,NESIND,680
16,2023-04-27 09:30:00,21041.0,NSE,21066.25,21039.6,21066.25,NESIND,203
17,2023-04-27 09:31:00,21035.65,NSE,21043.0,21030.0,21041.0,NESIND,648
18,2023-04-27 09:32:00,21030.0,NSE,21047.4,21030.0,21035.65,NESIND,330
19,2023-04-27 09:33:00,21044.4,NSE,21044.4,21030.0,21030.0,NESIND,228
20,2023-04-27 09:34:00,21044.0,NSE,21045.9,21031.0,21044.4,NESIND,140
21,2023-04-27 09:35:00,21031.0,NSE,21045.0,21031.0,21044.0,NESIND,211
22,2023-04-27 09:36:00,21040.7,NSE,21041.0,21031.0,21039.95,NESIND,103
23,2023-04-27 09:37:00,21039.95,NSE,21040.7,21030.6,21040.7,NESIND,180
24,2023-04-27 09:38:00,21040.7,NSE,21040.7,21030.5,21039.95,NESIND,132
25,2023-04-27 09:39:00,21040.7,NSE,21040.7,21030.55,21040.7,NESIND,116
26,2023-04-27 09:40:00,21048.4,NSE,21064.0,21031.05,21040.7,NESIND,640
27,2023-04-27 09:41:00,21062.6,NSE,21070.0,21042.0,21059.95,NESIND,531
28,2023-04-27 09:42:00,21048.2,NSE,21062.6,21034.05,21062.6,NESIND,493
29,2023-04-27 09:43:00,21053.9,NSE,21054.4,21039.05,21048.2,NESIND,135
30,2023-04-27 09:44:00,21043.8,NSE,21056.3,21041.55,21053.9,NESIND,179
31,2023-04-27 09:45:00,21060.0,NSE,21060.0,21043.8,21043.8,NESIND,853
32,2023-04-27 09:46:00,21067.6,NSE,21067.6,21053.6,21060.0,NESIND,164
33,2023-04-27 09:47:00,21069.35,NSE,21069.35,21064.3,21067.6,NESIND,215
34,2023-04-27 09:48:00,21069.35,NSE,21069.35,21067.6,21067.6,NESIND,287
35,2023-04-27 09:49:00,21070.0,NSE,21070.0,21057.8,21069.35,NESIND,83
36,2023-04-27 09:50:00,21070.0,NSE,21070.0,21068.95,21070.0,NESIND,82
37,2023-04-27 09:51:00,21060.9,NSE,21070.0,21059.1,21070.0,NESIND,314
38,2023-04-27 09:52:00,21092.0,NSE,21092.0,21060.5,21060.9,NESIND,1028
39,2023-04-27 09:53:00,21105.0,NSE,21106.95,21086.95,21092.05,NESIND,510
40,2023-04-27 09:54:00,21110.0,NSE,21110.0,21099.6,21105.0,NESIND,148
41,2023-04-27 09:55:00,21109.0,NSE,21110.0,21101.05,21110.0,NESIND,267
42,2023-04-27 09:56:00,21109.0,NSE,21109.0,21102.6,21109.0,NESIND,74
43,2023-04-27 09:57:00,21105.0,NSE,21109.3,21102.8,21109.0,NESIND,124
44,2023-04-27 09:58:00,21109.3,NSE,21109.3,21105.0,21109.3,NESIND,86
45,2023-04-27 09:59:00,21125.95,NSE,21130.0,21108.9,21109.3,NESIND,740
46,2023-04-27 10:00:00,21124.9,NSE,21130.0,21110.85,21128.4,NESIND,140
47,2023-04-27 10:01:00,21129.0,NSE,21130.0,21119.6,21119.6,NESIND,87
48,2023-04-27 10:02:00,21130.0,NSE,21130.0,21125.6,21129.0,NESIND,74
49,2023-04-27 10:03:00,21136.0,NSE,21136.0,21130.0,21130.0,NESIND,449
50,2023-04-27 10:04:00,21135.9,NSE,21136.85,21135.9,21136.0,NESIND,374
51,2023-04-27 10:05:00,21132.6,NSE,21136.85,21130.3,21136.55,NESIND,188
52,2023-04-27 10:06:00,21136.0,NSE,21136.85,21130.3,21135.95,NESIND,277
53,2023-04-27 10:07:00,21137.0,NSE,21137.0,21132.9,21136.0,NESIND,247
54,2023-04-27 10:08:00,21135.6,NSE,21137.0,21135.6,21137.0,NESIND,105
55,2023-04-27 10:09:00,21130.0,NSE,21137.0,21130.0,21135.6,NESIND,201
56,2023-04-27 10:10:00,21118.05,NSE,21130.0,21116.2,21129.6,NESIND,176
57,2023-04-27 10:11:00,21119.9,NSE,21126.95,21117.75,21118.05,NESIND,63
58,2023-04-27 10:12:00,21111.05,NSE,21117.75,21111.05,21117.75,NESIND,87
59,2023-04-27 10:13:00,21093.7,NSE,21118.0,21093.7,21111.05,NESIND,308
60,2023-04-27 10:14:00,21099.6,NSE,21106.45,21091.85,21093.7,NESIND,96
61,2023-04-27 10:15:00,21094.0,NSE,21099.95,21090.0,21099.6,NESIND,126
62,2023-04-27 10:16:00,21086.1,NSE,21094.0,21086.1,21094.0,NESIND,45
63,2023-04-27 10:17:00,21076.3,NSE,21086.1,21076.3,21086.1,NESIND,247
64,2023-04-27 10:18:00,21072.05,NSE,21088.0,21072.05,21076.3,NESIND,198
65,2023-04-27 10:19:00,21069.1,NSE,21078.6,21069.1,21072.05,NESIND,209
66,2023-04-27 10:20:00,21064.4,NSE,21069.1,21056.0,21069.1,NESIND,131
67,2023-04-27 10:21:00,21064.4,NSE,21064.4,21052.9,21064.4,NESIND,115
68,2023-04-27 10:22:00,21063.65,NSE,21064.4,21052.95,21064.4,NESIND,11
69,2023-04-27 10:23:00,21059.95,NSE,21063.65,21053.3,21063.65,NESIND,34
70,2023-04-27 10:24:00,21062.9,NSE,21065.0,21054.2,21059.95,NESIND,68
71,2023-04-27 10:25:00,21063.15,NSE,21076.25,21056.1,21062.9,NESIND,121
72,2023-04-27 10:26:00,21077.9,NSE,21077.9,21064.75,21074.95,NESIND,78
73,2023-04-27 10:27:00,21077.95,NSE,21080.0,21077.9,21077.9,NESIND,47
74,2023-04-27 10:28:00,21079.75,NSE,21080.0,21074.65,21077.95,NESIND,298
75,2023-04-27 10:29:00,21078.95,NSE,21079.75,21074.0,21079.75,NESIND,8
76,2023-04-27 10:30:00,21067.3,NSE,21078.95,21067.3,21078.95,NESIND,136
77,2023-04-27 10:31:00,21069.9,NSE,21072.0,21062.25,21067.3,NESIND,30
78,2023-04-27 10:32:00,21062.25,NSE,21069.9,21062.25,21069.9,NESIND,28
79,2023-04-27 10:33:00,21068.8,NSE,21069.0,21062.25,21062.25,NESIND,34
80,2023-04-27 10:34:00,21055.7,NSE,21068.8,21055.7,21068.8,NESIND,157
81,2023-04-27 10:35:00,21067.85,NSE,21067.85,21055.0,21055.0,NESIND,53
82,2023-04-27 10:36:00,21065.95,NSE,21067.85,21061.95,21067.85,NESIND,25
83,2023-04-27 10:37:00,21056.0,NSE,21065.95,21056.0,21065.95,NESIND,106
84,2023-04-27 10:38:00,21064.95,NSE,21064.95,21057.2,21064.7,NESIND,30
85,2023-04-27 10:39:00,21066.0,NSE,21069.0,21058.6,21064.95,NESIND,110
86,2023-04-27 10:40:00,21074.95,NSE,21075.0,21066.0,21066.0,NESIND,16
