datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-06 09:15:00,17444.95,NSE,17550.0,17363.4,17421.5,NESIND,1712
2020-05-06 09:16:00,17415.7,NSE,17459.75,17397.85,17448.7,NESIND,796
2020-05-06 09:17:00,17420.4,NSE,17455.4,17411.35,17411.35,NESIND,682
2020-05-06 09:18:00,17388.75,NSE,17439.9,17386.95,17437.5,NESIND,784
2020-05-06 09:19:00,17430.0,NSE,17430.0,17383.4,17383.4,NESIND,655
2020-05-06 09:20:00,17351.0,NSE,17452.55,17351.0,17420.0,NESIND,710
2020-05-06 09:21:00,17426.0,NSE,17426.0,17350.0,17350.0,NESIND,732
2020-05-06 09:22:00,17391.0,NSE,17443.7,17391.0,17420.1,NESIND,904
2020-05-06 09:23:00,17380.0,NSE,17390.05,17363.45,17381.95,NESIND,528
2020-05-06 09:24:00,17396.0,NSE,17396.0,17364.7,17364.7,NESIND,573
2020-05-06 09:25:00,17375.25,NSE,17395.2,17372.0,17387.75,NESIND,190
2020-05-06 09:26:00,17367.55,NSE,17400.0,17360.0,17384.4,NESIND,437
2020-05-06 09:27:00,17313.0,NSE,17360.0,17311.4,17360.0,NESIND,807
2020-05-06 09:28:00,17303.9,NSE,17324.75,17300.0,17316.6,NESIND,519
2020-05-06 09:29:00,17345.6,NSE,17352.8,17303.5,17303.5,NESIND,249
2020-05-06 09:30:00,17320.0,NSE,17349.4,17306.15,17344.4,NESIND,482
2020-05-06 09:31:00,17320.0,NSE,17348.95,17310.0,17321.0,NESIND,525
2020-05-06 09:32:00,17331.65,NSE,17343.9,17310.8,17320.0,NESIND,368
2020-05-06 09:33:00,17370.45,NSE,17389.4,17332.0,17332.0,NESIND,578
2020-05-06 09:34:00,17353.35,NSE,17364.0,17331.0,17353.4,NESIND,226
2020-05-06 09:35:00,17350.45,NSE,17378.0,17342.05,17354.85,NESIND,60
2020-05-06 09:36:00,17325.05,NSE,17363.2,17325.05,17361.2,NESIND,241
2020-05-06 09:37:00,17275.0,NSE,17322.35,17270.0,17320.0,NESIND,1778
2020-05-06 09:38:00,17288.75,NSE,17324.4,17280.0,17280.0,NESIND,525
2020-05-06 09:39:00,17295.0,NSE,17335.0,17284.0,17288.8,NESIND,374
2020-05-06 09:40:00,17320.1,NSE,17335.0,17285.0,17295.6,NESIND,149
2020-05-06 09:41:00,17343.2,NSE,17350.0,17320.1,17320.1,NESIND,578
2020-05-06 09:42:00,17330.3,NSE,17350.0,17330.05,17347.85,NESIND,81
2020-05-06 09:43:00,17320.55,NSE,17330.0,17315.3,17330.0,NESIND,176
2020-05-06 09:44:00,17300.0,NSE,17330.0,17290.1,17330.0,NESIND,139
2020-05-06 09:45:00,17329.65,NSE,17329.65,17290.75,17290.75,NESIND,316
2020-05-06 09:46:00,17314.4,NSE,17328.3,17303.25,17318.6,NESIND,85
2020-05-06 09:47:00,17345.0,NSE,17345.0,17295.0,17310.8,NESIND,214
2020-05-06 09:48:00,17360.0,NSE,17360.0,17328.25,17332.45,NESIND,388
2020-05-06 09:49:00,17341.0,NSE,17358.3,17338.1,17352.7,NESIND,171
2020-05-06 09:50:00,17310.15,NSE,17368.0,17310.0,17345.0,NESIND,775
2020-05-06 09:51:00,17329.85,NSE,17339.8,17290.0,17300.75,NESIND,500
2020-05-06 09:52:00,17307.4,NSE,17338.35,17307.4,17338.35,NESIND,154
2020-05-06 09:53:00,17325.6,NSE,17334.9,17305.0,17307.15,NESIND,386
2020-05-06 09:54:00,17347.8,NSE,17347.9,17323.3,17333.55,NESIND,157
2020-05-06 09:55:00,17346.0,NSE,17350.0,17330.85,17340.15,NESIND,276
2020-05-06 09:56:00,17410.0,NSE,17410.0,17346.8,17349.95,NESIND,394
2020-05-06 09:57:00,17365.6,NSE,17420.0,17365.6,17405.8,NESIND,521
2020-05-06 09:58:00,17400.0,NSE,17400.0,17365.7,17381.8,NESIND,250
2020-05-06 09:59:00,17389.55,NSE,17408.1,17382.4,17400.0,NESIND,215
2020-05-06 10:00:00,17385.15,NSE,17404.0,17366.4,17387.2,NESIND,269
2020-05-06 10:01:00,17387.6,NSE,17391.8,17367.15,17385.15,NESIND,158
2020-05-06 10:02:00,17400.0,NSE,17404.0,17389.2,17394.95,NESIND,102
2020-05-06 10:03:00,17420.0,NSE,17420.0,17390.4,17404.0,NESIND,379
2020-05-06 10:04:00,17413.5,NSE,17420.0,17390.05,17420.0,NESIND,188
2020-05-06 10:05:00,17435.0,NSE,17440.0,17418.6,17418.6,NESIND,418
2020-05-06 10:06:00,17430.0,NSE,17440.0,17401.5,17435.0,NESIND,220
2020-05-06 10:07:00,17428.9,NSE,17440.0,17425.05,17425.6,NESIND,824
2020-05-06 10:08:00,17432.15,NSE,17439.2,17400.5,17432.0,NESIND,437
2020-05-06 10:09:00,17426.8,NSE,17440.0,17418.45,17422.7,NESIND,227
2020-05-06 10:10:00,17410.1,NSE,17439.9,17410.1,17432.95,NESIND,298
2020-05-06 10:11:00,17423.2,NSE,17433.7,17410.05,17413.1,NESIND,131
2020-05-06 10:12:00,17355.0,NSE,17430.0,17355.0,17411.8,NESIND,658
2020-05-06 10:13:00,17432.45,NSE,17445.0,17350.0,17352.9,NESIND,413
2020-05-06 10:14:00,17430.0,NSE,17440.8,17404.0,17440.8,NESIND,343
2020-05-06 10:15:00,17412.7,NSE,17430.0,17409.15,17430.0,NESIND,138
2020-05-06 10:16:00,17424.8,NSE,17438.0,17412.7,17419.6,NESIND,128
2020-05-06 10:17:00,17406.95,NSE,17430.2,17365.6,17421.0,NESIND,606
2020-05-06 10:18:00,17380.0,NSE,17419.95,17380.0,17417.85,NESIND,366
2020-05-06 10:19:00,17420.45,NSE,17422.0,17380.0,17387.35,NESIND,139
2020-05-06 10:20:00,17406.85,NSE,17422.0,17398.45,17422.0,NESIND,163
2020-05-06 10:21:00,17419.45,NSE,17419.45,17390.0,17390.0,NESIND,305
2020-05-06 10:22:00,17387.6,NSE,17420.0,17387.6,17420.0,NESIND,236
2020-05-06 10:23:00,17400.6,NSE,17409.2,17391.25,17399.75,NESIND,38
2020-05-06 10:24:00,17435.0,NSE,17440.0,17393.2,17393.2,NESIND,377
2020-05-06 10:25:00,17425.55,NSE,17440.0,17425.55,17438.8,NESIND,278
2020-05-06 10:26:00,17449.2,NSE,17450.0,17434.4,17435.2,NESIND,268
2020-05-06 10:27:00,17432.8,NSE,17441.0,17400.35,17441.0,NESIND,360
2020-05-06 10:28:00,17415.0,NSE,17431.8,17406.0,17424.25,NESIND,190
2020-05-06 10:29:00,17427.6,NSE,17434.1,17410.5,17410.5,NESIND,134
2020-05-06 10:30:00,17442.8,NSE,17449.95,17428.05,17433.9,NESIND,295
2020-05-06 10:31:00,17437.0,NSE,17449.15,17420.05,17449.15,NESIND,227
2020-05-06 10:32:00,17445.0,NSE,17445.0,17420.45,17430.85,NESIND,238
2020-05-06 10:33:00,17438.6,NSE,17448.0,17432.8,17434.2,NESIND,117
2020-05-06 10:34:00,17493.6,NSE,17494.95,17438.8,17438.8,NESIND,883
