,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-29 09:07:00,2482.15,NSE,2482.15,2482.15,2482.15,NESIND,0
1,2024-01-29 09:15:00,2481.25,NSE,2485.05,2476.6,2482.15,NESIND,15351
2,2024-01-29 09:16:00,2482.15,NSE,2488.9,2481.8,2481.8,NESIND,9352
3,2024-01-29 09:17:00,2480.0,NSE,2482.15,2478.3,2482.15,NESIND,5296
4,2024-01-29 09:18:00,2481.9,NSE,2486.0,2480.45,2481.15,NESIND,3431
5,2024-01-29 09:19:00,2482.0,NSE,2483.8,2478.0,2481.9,NESIND,6288
6,2024-01-29 09:20:00,2482.15,NSE,2484.2,2481.9,2482.0,NESIND,9355
7,2024-01-29 09:21:00,2491.0,NSE,2493.9,2482.15,2482.15,NESIND,4744
8,2024-01-29 09:22:00,2494.0,NSE,2494.15,2490.35,2491.9,NESIND,3627
9,2024-01-29 09:23:00,2494.0,NSE,2494.9,2493.7,2494.05,NESIND,2599
10,2024-01-29 09:24:00,2497.0,NSE,2497.55,2494.0,2494.0,NESIND,2013
11,2024-01-29 09:25:00,2502.95,NSE,2505.0,2496.5,2496.95,NESIND,3369
12,2024-01-29 09:26:00,2503.0,NSE,2503.5,2500.0,2502.95,NESIND,5475
13,2024-01-29 09:27:00,2500.2,NSE,2503.0,2500.2,2502.2,NESIND,1307
14,2024-01-29 09:28:00,2500.65,NSE,2503.1,2498.0,2500.2,NESIND,5048
15,2024-01-29 09:29:00,2500.75,NSE,2501.0,2499.7,2500.65,NESIND,1345
16,2024-01-29 09:30:00,2502.0,NSE,2502.2,2499.7,2500.25,NESIND,1989
17,2024-01-29 09:31:00,2501.65,NSE,2502.0,2501.0,2501.55,NESIND,1801
18,2024-01-29 09:32:00,2500.0,NSE,2501.6,2500.0,2501.05,NESIND,1493
19,2024-01-29 09:33:00,2500.45,NSE,2500.8,2499.85,2500.0,NESIND,2675
20,2024-01-29 09:34:00,2499.25,NSE,2500.4,2499.25,2500.4,NESIND,702
21,2024-01-29 09:35:00,2492.9,NSE,2499.0,2492.4,2499.0,NESIND,2886
22,2024-01-29 09:36:00,2489.0,NSE,2492.9,2489.0,2492.9,NESIND,3386
23,2024-01-29 09:37:00,2488.85,NSE,2489.15,2487.1,2487.1,NESIND,1331
24,2024-01-29 09:38:00,2489.9,NSE,2492.95,2487.65,2488.95,NESIND,1419
25,2024-01-29 09:39:00,2491.4,NSE,2492.0,2489.55,2492.0,NESIND,1763
26,2024-01-29 09:40:00,2492.6,NSE,2493.9,2491.0,2491.4,NESIND,1379
27,2024-01-29 09:41:00,2491.0,NSE,2492.6,2491.0,2492.6,NESIND,608
28,2024-01-29 09:42:00,2488.25,NSE,2491.0,2488.25,2491.0,NESIND,651
29,2024-01-29 09:43:00,2487.55,NSE,2489.5,2487.55,2488.25,NESIND,2055
30,2024-01-29 09:44:00,2486.85,NSE,2487.25,2486.85,2487.25,NESIND,395
31,2024-01-29 09:45:00,2483.65,NSE,2486.65,2483.65,2486.3,NESIND,2650
32,2024-01-29 09:46:00,2485.65,NSE,2486.05,2483.6,2483.65,NESIND,3933
33,2024-01-29 09:47:00,2485.4,NSE,2485.95,2484.1,2484.85,NESIND,2714
