datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-31 09:07:00,22250.0,NSE,22250.0,22250.0,22250.0,NESIND,0
2023-08-31 09:15:00,22235.0,NSE,22240.0,22198.5,22240.0,NESIND,710
2023-08-31 09:16:00,22255.95,NSE,22255.95,22191.2,22234.8,NESIND,672
2023-08-31 09:17:00,22288.45,NSE,22288.45,22239.65,22256.0,NESIND,390
2023-08-31 09:18:00,22275.75,NSE,22287.95,22256.3,22287.95,NESIND,581
2023-08-31 09:19:00,22255.3,NSE,22285.9,22249.3,22275.75,NESIND,585
2023-08-31 09:20:00,22266.65,NSE,22273.05,22255.0,22255.3,NESIND,93
2023-08-31 09:21:00,22254.4,NSE,22266.65,22249.7,22266.65,NESIND,174
2023-08-31 09:22:00,22265.25,NSE,22265.8,22254.4,22265.8,NESIND,254
2023-08-31 09:23:00,22269.55,NSE,22274.95,22258.6,22270.5,NESIND,245
2023-08-31 09:24:00,22270.0,NSE,22271.95,22256.15,22269.55,NESIND,104
2023-08-31 09:25:00,22270.95,NSE,22271.95,22255.65,22270.0,NESIND,79
2023-08-31 09:26:00,22244.55,NSE,22269.85,22244.55,22258.25,NESIND,431
2023-08-31 09:27:00,22259.95,NSE,22259.95,22231.0,22244.9,NESIND,522
2023-08-31 09:28:00,22245.35,NSE,22265.25,22227.3,22259.95,NESIND,488
2023-08-31 09:29:00,22215.35,NSE,22243.0,22200.35,22243.0,NESIND,336
2023-08-31 09:30:00,22216.7,NSE,22229.8,22200.75,22215.35,NESIND,222
2023-08-31 09:31:00,22227.1,NSE,22232.2,22212.85,22216.7,NESIND,78
2023-08-31 09:32:00,22241.65,NSE,22241.65,22213.7,22213.7,NESIND,172
2023-08-31 09:33:00,22221.4,NSE,22244.3,22221.4,22241.65,NESIND,184
2023-08-31 09:34:00,22259.85,NSE,22273.85,22221.4,22221.4,NESIND,572
2023-08-31 09:35:00,22223.45,NSE,22261.25,22223.3,22259.85,NESIND,277
2023-08-31 09:36:00,22233.95,NSE,22234.75,22220.0,22223.45,NESIND,62
2023-08-31 09:37:00,22222.0,NSE,22234.65,22220.9,22233.95,NESIND,16
2023-08-31 09:38:00,22220.0,NSE,22234.35,22216.55,22233.35,NESIND,92
2023-08-31 09:39:00,22214.3,NSE,22228.8,22207.75,22220.0,NESIND,158
2023-08-31 09:40:00,22219.1,NSE,22219.1,22178.8,22214.3,NESIND,509
2023-08-31 09:41:00,22200.15,NSE,22219.1,22200.15,22219.1,NESIND,38
2023-08-31 09:42:00,22200.0,NSE,22212.75,22200.0,22212.75,NESIND,20
2023-08-31 09:43:00,22196.2,NSE,22200.0,22183.65,22200.0,NESIND,28
2023-08-31 09:44:00,22190.0,NSE,22196.25,22183.65,22196.25,NESIND,80
2023-08-31 09:45:00,22185.0,NSE,22199.0,22183.65,22190.0,NESIND,577
2023-08-31 09:46:00,22196.2,NSE,22196.2,22183.65,22185.0,NESIND,467
2023-08-31 09:47:00,22183.65,NSE,22197.85,22183.65,22185.1,NESIND,52
2023-08-31 09:48:00,22185.7,NSE,22197.85,22183.65,22183.65,NESIND,21
2023-08-31 09:49:00,22199.95,NSE,22199.95,22185.05,22197.9,NESIND,113
2023-08-31 09:50:00,22210.0,NSE,22210.0,22185.0,22199.95,NESIND,309
2023-08-31 09:51:00,22201.55,NSE,22211.3,22201.55,22210.0,NESIND,88
2023-08-31 09:52:00,22211.15,NSE,22225.0,22201.55,22201.55,NESIND,68
2023-08-31 09:53:00,22200.15,NSE,22211.15,22200.05,22211.15,NESIND,143
2023-08-31 09:54:00,22218.45,NSE,22218.45,22200.15,22200.15,NESIND,87
2023-08-31 09:55:00,22207.0,NSE,22218.45,22200.0,22218.45,NESIND,412
2023-08-31 09:56:00,22200.0,NSE,22207.0,22200.0,22207.0,NESIND,7
2023-08-31 09:57:00,22207.55,NSE,22207.55,22200.0,22200.0,NESIND,7
2023-08-31 09:58:00,22208.0,NSE,22208.95,22200.0,22207.55,NESIND,42
2023-08-31 09:59:00,22216.5,NSE,22217.0,22200.0,22208.0,NESIND,92
2023-08-31 10:00:00,22215.9,NSE,22216.55,22202.25,22216.55,NESIND,20
2023-08-31 10:01:00,22202.45,NSE,22215.9,22202.45,22215.9,NESIND,38
