,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-19 09:07:00,2495.0,NSE,2495.0,2495.0,2495.0,NESIND,0
1,2024-02-19 09:15:00,2498.3,NSE,2498.3,2483.2,2490.4,NESIND,11314
2,2024-02-19 09:16:00,2496.05,NSE,2500.0,2494.25,2496.4,NESIND,5486
3,2024-02-19 09:17:00,2498.0,NSE,2499.8,2496.15,2496.15,NESIND,5560
4,2024-02-19 09:18:00,2504.6,NSE,2504.6,2498.0,2498.0,NESIND,3339
5,2024-02-19 09:19:00,2499.5,NSE,2503.6,2498.65,2503.6,NESIND,4346
6,2024-02-19 09:20:00,2501.0,NSE,2501.25,2497.7,2499.65,NESIND,2005
7,2024-02-19 09:21:00,2502.3,NSE,2502.3,2500.0,2501.15,NESIND,872
8,2024-02-19 09:22:00,2505.65,NSE,2505.65,2503.6,2503.6,NESIND,4208
9,2024-02-19 09:23:00,2504.25,NSE,2504.95,2502.75,2504.95,NESIND,2213
10,2024-02-19 09:24:00,2501.35,NSE,2504.0,2501.35,2503.4,NESIND,2142
11,2024-02-19 09:25:00,2502.95,NSE,2503.45,2502.85,2502.9,NESIND,1697
12,2024-02-19 09:26:00,2501.65,NSE,2503.2,2501.6,2503.2,NESIND,1870
13,2024-02-19 09:27:00,2502.85,NSE,2503.0,2500.0,2502.45,NESIND,1543
14,2024-02-19 09:28:00,2502.5,NSE,2502.9,2501.95,2502.0,NESIND,1039
15,2024-02-19 09:29:00,2506.85,NSE,2507.2,2503.25,2503.6,NESIND,5261
16,2024-02-19 09:30:00,2507.0,NSE,2507.5,2506.0,2506.95,NESIND,1301
17,2024-02-19 09:31:00,2509.2,NSE,2509.2,2505.4,2505.4,NESIND,3519
18,2024-02-19 09:32:00,2510.5,NSE,2511.0,2509.95,2510.0,NESIND,2564
19,2024-02-19 09:33:00,2510.0,NSE,2511.0,2510.0,2510.25,NESIND,2512
20,2024-02-19 09:34:00,2511.9,NSE,2511.9,2510.0,2510.5,NESIND,2897
21,2024-02-19 09:35:00,2513.0,NSE,2513.0,2510.0,2511.4,NESIND,3207
22,2024-02-19 09:36:00,2515.25,NSE,2515.25,2512.55,2513.0,NESIND,4837
23,2024-02-19 09:37:00,2515.65,NSE,2516.85,2515.0,2515.75,NESIND,3260
24,2024-02-19 09:38:00,2513.0,NSE,2514.95,2512.75,2514.95,NESIND,1864
25,2024-02-19 09:39:00,2513.8,NSE,2514.8,2512.6,2513.0,NESIND,2256
26,2024-02-19 09:40:00,2515.0,NSE,2515.8,2513.2,2514.55,NESIND,1876
27,2024-02-19 09:41:00,2516.05,NSE,2516.9,2514.55,2515.0,NESIND,1994
28,2024-02-19 09:42:00,2512.5,NSE,2516.1,2512.5,2516.1,NESIND,1347
29,2024-02-19 09:43:00,2513.0,NSE,2513.5,2510.75,2512.65,NESIND,1749
30,2024-02-19 09:44:00,2513.0,NSE,2513.5,2511.7,2513.0,NESIND,1841
31,2024-02-19 09:45:00,2509.2,NSE,2513.0,2509.2,2513.0,NESIND,2898
32,2024-02-19 09:46:00,2510.75,NSE,2510.75,2509.2,2509.2,NESIND,522
