datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-19 09:15:00,17655.4,NSE,17669.2,17550.0,17550.0,NESIND,543
2021-07-19 09:16:00,17665.0,NSE,17665.0,17640.05,17662.15,NESIND,214
2021-07-19 09:17:00,17648.5,NSE,17654.2,17648.5,17653.25,NESIND,99
2021-07-19 09:18:00,17707.25,NSE,17707.25,17648.5,17648.5,NESIND,290
2021-07-19 09:19:00,17691.05,NSE,17714.35,17691.05,17714.35,NESIND,230
2021-07-19 09:20:00,17673.75,NSE,17704.0,17673.75,17691.45,NESIND,404
2021-07-19 09:21:00,17679.85,NSE,17695.05,17636.1,17671.4,NESIND,278
2021-07-19 09:22:00,17696.15,NSE,17697.8,17679.9,17694.15,NESIND,83
2021-07-19 09:23:00,17690.0,NSE,17694.3,17676.8,17680.8,NESIND,219
2021-07-19 09:24:00,17709.45,NSE,17709.45,17674.95,17687.95,NESIND,293
2021-07-19 09:25:00,17714.0,NSE,17714.5,17703.05,17710.0,NESIND,91
2021-07-19 09:26:00,17706.85,NSE,17713.9,17699.4,17713.9,NESIND,57
2021-07-19 09:27:00,17697.95,NSE,17710.65,17686.85,17705.95,NESIND,156
2021-07-19 09:28:00,17648.15,NSE,17692.3,17648.15,17671.7,NESIND,120
2021-07-19 09:29:00,17640.4,NSE,17656.6,17627.65,17648.2,NESIND,121
2021-07-19 09:30:00,17642.7,NSE,17642.7,17625.15,17639.1,NESIND,94
2021-07-19 09:31:00,17640.25,NSE,17642.7,17626.05,17642.7,NESIND,66
2021-07-19 09:32:00,17636.05,NSE,17640.25,17636.05,17640.25,NESIND,63
2021-07-19 09:33:00,17636.35,NSE,17640.0,17636.05,17636.05,NESIND,114
2021-07-19 09:34:00,17636.35,NSE,17636.35,17636.3,17636.35,NESIND,78
2021-07-19 09:35:00,17638.45,NSE,17638.45,17636.3,17636.35,NESIND,59
2021-07-19 09:36:00,17644.0,NSE,17645.4,17636.3,17636.3,NESIND,84
2021-07-19 09:37:00,17689.0,NSE,17689.0,17636.35,17651.35,NESIND,96
2021-07-19 09:38:00,17698.0,NSE,17698.0,17689.0,17689.0,NESIND,89
2021-07-19 09:39:00,17681.1,NSE,17698.0,17675.1,17698.0,NESIND,88
2021-07-19 09:40:00,17697.95,NSE,17697.95,17692.7,17692.75,NESIND,68
2021-07-19 09:41:00,17683.2,NSE,17698.0,17680.3,17697.95,NESIND,177
2021-07-19 09:42:00,17691.45,NSE,17692.95,17681.95,17681.95,NESIND,48
2021-07-19 09:43:00,17691.95,NSE,17692.95,17681.75,17681.75,NESIND,34
2021-07-19 09:44:00,17680.8,NSE,17692.0,17680.8,17685.85,NESIND,54
