,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-06 09:15:00,16523.05,NSE,16600.0,16512.15,16600.0,NESIND,969
1,2020-08-06 09:16:00,16520.75,NSE,16549.95,16480.0,16523.0,NESIND,1170
2,2020-08-06 09:17:00,16530.3,NSE,16547.9,16510.8,16520.75,NESIND,450
3,2020-08-06 09:18:00,16529.8,NSE,16539.0,16450.0,16530.0,NESIND,1760
4,2020-08-06 09:19:00,16555.0,NSE,16568.0,16522.85,16534.45,NESIND,1288
5,2020-08-06 09:20:00,16542.0,NSE,16563.35,16538.45,16554.45,NESIND,349
6,2020-08-06 09:21:00,16539.6,NSE,16546.35,16532.3,16542.0,NESIND,168
7,2020-08-06 09:22:00,16539.95,NSE,16557.55,16532.15,16540.05,NESIND,569
8,2020-08-06 09:23:00,16527.55,NSE,16540.0,16520.0,16539.9,NESIND,168
9,2020-08-06 09:24:00,16505.0,NSE,16527.55,16505.0,16527.55,NESIND,125
10,2020-08-06 09:25:00,16525.8,NSE,16527.0,16501.0,16505.0,NESIND,466
11,2020-08-06 09:26:00,16507.95,NSE,16525.8,16507.95,16525.8,NESIND,84
12,2020-08-06 09:27:00,16509.35,NSE,16520.95,16505.1,16508.0,NESIND,403
13,2020-08-06 09:28:00,16496.35,NSE,16517.15,16495.0,16509.4,NESIND,247
14,2020-08-06 09:29:00,16496.75,NSE,16500.0,16492.0,16493.0,NESIND,226
15,2020-08-06 09:30:00,16490.95,NSE,16500.0,16480.0,16500.0,NESIND,1257
16,2020-08-06 09:31:00,16492.8,NSE,16500.0,16478.45,16485.6,NESIND,687
17,2020-08-06 09:32:00,16491.25,NSE,16497.2,16486.9,16492.8,NESIND,71
18,2020-08-06 09:33:00,16500.0,NSE,16500.0,16496.0,16497.35,NESIND,108
19,2020-08-06 09:34:00,16520.25,NSE,16520.25,16497.4,16500.0,NESIND,665
20,2020-08-06 09:35:00,16522.95,NSE,16526.45,16505.0,16520.25,NESIND,343
21,2020-08-06 09:36:00,16500.0,NSE,16515.2,16500.0,16515.0,NESIND,188
22,2020-08-06 09:37:00,16490.85,NSE,16508.0,16490.0,16501.0,NESIND,111
23,2020-08-06 09:38:00,16496.5,NSE,16496.5,16490.1,16490.85,NESIND,51
24,2020-08-06 09:39:00,16509.35,NSE,16509.35,16491.0,16491.0,NESIND,145
25,2020-08-06 09:40:00,16507.0,NSE,16514.05,16500.0,16508.35,NESIND,150
26,2020-08-06 09:41:00,16507.0,NSE,16514.95,16502.4,16502.4,NESIND,131
27,2020-08-06 09:42:00,16502.9,NSE,16507.0,16493.15,16507.0,NESIND,236
28,2020-08-06 09:43:00,16492.8,NSE,16502.95,16492.8,16502.9,NESIND,101
29,2020-08-06 09:44:00,16500.0,NSE,16500.0,16493.25,16500.0,NESIND,38
30,2020-08-06 09:45:00,16500.0,NSE,16500.0,16492.0,16500.0,NESIND,158
31,2020-08-06 09:46:00,16492.1,NSE,16500.0,16492.1,16500.0,NESIND,339
32,2020-08-06 09:47:00,16492.45,NSE,16500.0,16492.1,16492.1,NESIND,211
33,2020-08-06 09:48:00,16526.3,NSE,16526.3,16498.7,16500.0,NESIND,452
34,2020-08-06 09:49:00,16515.0,NSE,16521.55,16506.65,16521.5,NESIND,146
35,2020-08-06 09:50:00,16510.9,NSE,16515.0,16503.65,16512.0,NESIND,208
36,2020-08-06 09:51:00,16515.0,NSE,16515.0,16503.0,16510.9,NESIND,248
37,2020-08-06 09:52:00,16505.75,NSE,16515.0,16505.25,16515.0,NESIND,256
38,2020-08-06 09:53:00,16523.25,NSE,16530.0,16514.95,16514.95,NESIND,438
39,2020-08-06 09:54:00,16530.0,NSE,16530.0,16510.0,16523.25,NESIND,739
40,2020-08-06 09:55:00,16518.4,NSE,16530.0,16518.4,16530.0,NESIND,252
41,2020-08-06 09:56:00,16511.55,NSE,16526.0,16510.0,16526.0,NESIND,288
42,2020-08-06 09:57:00,16510.0,NSE,16510.0,16501.15,16510.0,NESIND,193
43,2020-08-06 09:58:00,16516.6,NSE,16517.15,16500.0,16510.0,NESIND,437
44,2020-08-06 09:59:00,16520.4,NSE,16528.4,16514.4,16519.0,NESIND,191
45,2020-08-06 10:00:00,16518.4,NSE,16520.4,16501.5,16520.35,NESIND,256
46,2020-08-06 10:01:00,16517.7,NSE,16517.85,16505.0,16508.05,NESIND,257
47,2020-08-06 10:02:00,16514.95,NSE,16517.1,16506.0,16509.0,NESIND,345
48,2020-08-06 10:03:00,16510.0,NSE,16515.0,16500.0,16506.65,NESIND,199
49,2020-08-06 10:04:00,16501.0,NSE,16510.0,16499.0,16510.0,NESIND,155
50,2020-08-06 10:05:00,16500.0,NSE,16501.0,16495.0,16495.0,NESIND,267
51,2020-08-06 10:06:00,16500.0,NSE,16500.0,16495.0,16495.05,NESIND,166
52,2020-08-06 10:07:00,16509.9,NSE,16510.0,16497.3,16500.0,NESIND,539
53,2020-08-06 10:08:00,16512.85,NSE,16515.0,16500.0,16500.0,NESIND,195
54,2020-08-06 10:09:00,16513.25,NSE,16513.25,16504.45,16507.4,NESIND,72
55,2020-08-06 10:10:00,16507.1,NSE,16513.2,16500.0,16504.7,NESIND,222
56,2020-08-06 10:11:00,16500.0,NSE,16507.05,16495.75,16507.05,NESIND,138
57,2020-08-06 10:12:00,16510.0,NSE,16510.85,16500.0,16500.0,NESIND,271
58,2020-08-06 10:13:00,16525.15,NSE,16526.0,16510.0,16510.85,NESIND,380
59,2020-08-06 10:14:00,16526.0,NSE,16526.0,16518.05,16525.15,NESIND,191
60,2020-08-06 10:15:00,16518.75,NSE,16530.0,16518.75,16526.7,NESIND,259
