,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-10 09:07:00,20299.6,NSE,20299.6,20299.6,20299.6,NESIND,43
1,2022-11-10 09:15:00,20373.05,NSE,20380.9,20255.0,20299.35,NESIND,799
2,2022-11-10 09:16:00,20360.0,NSE,20360.0,20310.25,20350.9,NESIND,216
3,2022-11-10 09:17:00,20368.6,NSE,20370.0,20349.95,20360.0,NESIND,214
4,2022-11-10 09:18:00,20394.55,NSE,20400.0,20359.95,20359.95,NESIND,263
5,2022-11-10 09:19:00,20370.1,NSE,20384.45,20365.2,20380.9,NESIND,123
6,2022-11-10 09:20:00,20365.7,NSE,20367.9,20352.8,20366.9,NESIND,79
7,2022-11-10 09:21:00,20359.95,NSE,20365.75,20349.25,20365.75,NESIND,89
8,2022-11-10 09:22:00,20339.35,NSE,20359.0,20325.0,20350.0,NESIND,264
9,2022-11-10 09:23:00,20325.0,NSE,20334.0,20310.45,20321.0,NESIND,132
10,2022-11-10 09:24:00,20321.95,NSE,20332.9,20310.95,20332.9,NESIND,101
11,2022-11-10 09:25:00,20275.05,NSE,20322.7,20275.05,20312.1,NESIND,254
12,2022-11-10 09:26:00,20284.15,NSE,20284.6,20275.05,20275.05,NESIND,51
13,2022-11-10 09:27:00,20298.85,NSE,20301.85,20284.15,20286.5,NESIND,112
14,2022-11-10 09:28:00,20294.8,NSE,20296.95,20286.05,20296.95,NESIND,67
15,2022-11-10 09:29:00,20264.0,NSE,20294.5,20257.2,20294.5,NESIND,215
16,2022-11-10 09:30:00,20268.85,NSE,20278.5,20262.55,20262.55,NESIND,69
17,2022-11-10 09:31:00,20262.65,NSE,20275.95,20262.65,20268.65,NESIND,32
18,2022-11-10 09:32:00,20243.15,NSE,20268.8,20238.65,20262.65,NESIND,233
19,2022-11-10 09:33:00,20250.0,NSE,20253.95,20242.7,20243.0,NESIND,66
20,2022-11-10 09:34:00,20230.0,NSE,20250.0,20230.0,20245.05,NESIND,56
21,2022-11-10 09:35:00,20247.0,NSE,20247.0,20225.05,20230.0,NESIND,133
22,2022-11-10 09:36:00,20254.9,NSE,20254.9,20233.25,20236.05,NESIND,65
23,2022-11-10 09:37:00,20229.3,NSE,20250.8,20227.2,20232.45,NESIND,182
24,2022-11-10 09:38:00,20224.95,NSE,20232.1,20219.9,20229.3,NESIND,80
25,2022-11-10 09:39:00,20239.0,NSE,20240.0,20220.65,20233.55,NESIND,143
26,2022-11-10 09:40:00,20236.5,NSE,20236.5,20226.0,20227.05,NESIND,28
27,2022-11-10 09:41:00,20230.15,NSE,20230.2,20225.0,20226.2,NESIND,55
28,2022-11-10 09:42:00,20240.5,NSE,20242.0,20225.0,20225.0,NESIND,54
29,2022-11-10 09:43:00,20229.45,NSE,20231.8,20225.15,20231.8,NESIND,31
30,2022-11-10 09:44:00,20226.25,NSE,20237.25,20225.05,20225.05,NESIND,26
31,2022-11-10 09:45:00,20226.5,NSE,20234.25,20226.25,20226.25,NESIND,30
32,2022-11-10 09:46:00,20231.6,NSE,20231.6,20226.95,20226.95,NESIND,96
33,2022-11-10 09:47:00,20232.6,NSE,20232.6,20228.0,20228.0,NESIND,44
34,2022-11-10 09:48:00,20237.0,NSE,20237.25,20229.3,20232.65,NESIND,32
35,2022-11-10 09:49:00,20223.6,NSE,20229.4,20209.95,20229.4,NESIND,421
36,2022-11-10 09:50:00,20215.3,NSE,20215.3,20200.0,20210.0,NESIND,159
37,2022-11-10 09:51:00,20200.0,NSE,20203.25,20178.85,20203.25,NESIND,227
38,2022-11-10 09:52:00,20147.0,NSE,20191.45,20135.2,20183.45,NESIND,448
39,2022-11-10 09:53:00,20138.95,NSE,20147.1,20122.6,20147.1,NESIND,127
40,2022-11-10 09:54:00,20111.2,NSE,20136.0,20110.8,20135.1,NESIND,142
41,2022-11-10 09:55:00,20124.5,NSE,20124.5,20112.2,20112.65,NESIND,134
42,2022-11-10 09:56:00,20136.35,NSE,20136.35,20122.95,20124.0,NESIND,95
43,2022-11-10 09:57:00,20124.0,NSE,20136.2,20124.0,20124.5,NESIND,24
44,2022-11-10 09:58:00,20125.0,NSE,20134.5,20124.0,20124.95,NESIND,43
45,2022-11-10 09:59:00,20131.3,NSE,20132.1,20124.05,20125.0,NESIND,129
46,2022-11-10 10:00:00,20138.3,NSE,20138.3,20123.0,20131.95,NESIND,58
47,2022-11-10 10:01:00,20148.4,NSE,20148.4,20124.3,20125.0,NESIND,48
48,2022-11-10 10:02:00,20157.65,NSE,20157.65,20133.9,20133.95,NESIND,106
49,2022-11-10 10:03:00,20179.9,NSE,20180.0,20147.1,20147.1,NESIND,111
50,2022-11-10 10:04:00,20159.35,NSE,20179.05,20159.35,20170.0,NESIND,136
51,2022-11-10 10:05:00,20171.0,NSE,20174.9,20156.0,20159.65,NESIND,62
52,2022-11-10 10:06:00,20170.95,NSE,20179.0,20169.0,20169.0,NESIND,40
53,2022-11-10 10:07:00,20169.9,NSE,20170.95,20162.65,20170.95,NESIND,23
54,2022-11-10 10:08:00,20161.35,NSE,20162.85,20157.75,20162.85,NESIND,33
55,2022-11-10 10:09:00,20169.9,NSE,20169.9,20150.35,20154.4,NESIND,90
56,2022-11-10 10:10:00,20166.35,NSE,20169.95,20159.35,20169.95,NESIND,48
57,2022-11-10 10:11:00,20166.3,NSE,20170.0,20161.05,20161.05,NESIND,23
58,2022-11-10 10:12:00,20170.1,NSE,20183.5,20156.35,20166.3,NESIND,77
59,2022-11-10 10:13:00,20131.0,NSE,20169.6,20131.0,20169.6,NESIND,85
60,2022-11-10 10:14:00,20143.55,NSE,20161.1,20131.0,20131.0,NESIND,80
61,2022-11-10 10:15:00,20151.1,NSE,20159.1,20141.55,20159.1,NESIND,40
62,2022-11-10 10:16:00,20160.6,NSE,20160.95,20141.45,20151.1,NESIND,45
63,2022-11-10 10:17:00,20175.0,NSE,20178.0,20151.55,20160.6,NESIND,79
64,2022-11-10 10:18:00,20186.45,NSE,20189.25,20170.0,20187.75,NESIND,81
65,2022-11-10 10:19:00,20170.25,NSE,20186.45,20170.0,20186.45,NESIND,47
66,2022-11-10 10:20:00,20170.0,NSE,20176.5,20170.0,20176.5,NESIND,47
67,2022-11-10 10:21:00,20173.95,NSE,20174.9,20170.0,20174.9,NESIND,23
68,2022-11-10 10:22:00,20158.75,NSE,20173.9,20130.0,20170.0,NESIND,222
69,2022-11-10 10:23:00,20182.75,NSE,20182.75,20141.8,20158.8,NESIND,147
70,2022-11-10 10:24:00,20170.05,NSE,20179.25,20170.0,20171.0,NESIND,40
71,2022-11-10 10:25:00,20174.2,NSE,20177.4,20170.0,20170.0,NESIND,48
72,2022-11-10 10:26:00,20199.9,NSE,20199.9,20170.4,20170.4,NESIND,83
73,2022-11-10 10:27:00,20211.0,NSE,20243.2,20210.05,20212.8,NESIND,366
74,2022-11-10 10:28:00,20216.7,NSE,20242.25,20211.0,20211.0,NESIND,198
75,2022-11-10 10:29:00,20228.4,NSE,20228.4,20211.0,20215.85,NESIND,31
76,2022-11-10 10:30:00,20215.0,NSE,20226.25,20200.0,20213.4,NESIND,150
77,2022-11-10 10:31:00,20213.0,NSE,20222.7,20213.0,20217.3,NESIND,38
78,2022-11-10 10:32:00,20220.0,NSE,20223.85,20215.0,20222.7,NESIND,35
79,2022-11-10 10:33:00,20227.45,NSE,20227.45,20210.0,20218.1,NESIND,158
80,2022-11-10 10:34:00,20224.5,NSE,20227.45,20215.5,20227.45,NESIND,29
81,2022-11-10 10:35:00,20250.0,NSE,20264.4,20221.05,20226.45,NESIND,222
82,2022-11-10 10:36:00,20259.95,NSE,20266.1,20249.65,20256.4,NESIND,59
83,2022-11-10 10:37:00,20259.75,NSE,20259.85,20247.85,20247.85,NESIND,27
84,2022-11-10 10:38:00,20250.05,NSE,20259.0,20250.0,20250.0,NESIND,16
85,2022-11-10 10:39:00,20267.85,NSE,20275.0,20250.0,20250.0,NESIND,130
86,2022-11-10 10:40:00,20260.0,NSE,20267.85,20260.0,20260.0,NESIND,23
87,2022-11-10 10:41:00,20267.7,NSE,20267.7,20252.65,20254.95,NESIND,48
88,2022-11-10 10:42:00,20255.65,NSE,20267.0,20255.65,20255.65,NESIND,17
89,2022-11-10 10:43:00,20281.75,NSE,20286.95,20256.05,20266.95,NESIND,135
90,2022-11-10 10:44:00,20269.35,NSE,20282.25,20262.85,20269.2,NESIND,52
91,2022-11-10 10:45:00,20267.0,NSE,20286.4,20266.95,20269.3,NESIND,82
92,2022-11-10 10:46:00,20270.95,NSE,20278.05,20260.45,20266.95,NESIND,22
93,2022-11-10 10:47:00,20260.2,NSE,20270.95,20257.55,20262.25,NESIND,68
94,2022-11-10 10:48:00,20269.4,NSE,20270.45,20252.5,20261.85,NESIND,43
95,2022-11-10 10:49:00,20268.75,NSE,20269.2,20255.05,20255.05,NESIND,23
96,2022-11-10 10:50:00,20260.0,NSE,20268.75,20255.4,20255.4,NESIND,19
97,2022-11-10 10:51:00,20245.6,NSE,20260.0,20228.95,20255.4,NESIND,61
98,2022-11-10 10:52:00,20246.0,NSE,20246.0,20225.0,20229.35,NESIND,101
99,2022-11-10 10:53:00,20236.1,NSE,20243.15,20229.1,20232.85,NESIND,19
100,2022-11-10 10:54:00,20228.6,NSE,20229.15,20214.55,20229.15,NESIND,28
101,2022-11-10 10:55:00,20236.8,NSE,20236.8,20214.6,20214.6,NESIND,27
102,2022-11-10 10:56:00,20232.85,NSE,20235.3,20220.05,20223.55,NESIND,43
