,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-09 09:30:00,2603.4,NSE,2604.0,2598.5,2598.5,NESIND,1117
1,2024-07-09 09:31:00,2605.3,NSE,2606.65,2604.35,2604.35,NESIND,777
2,2024-07-09 09:32:00,2603.75,NSE,2606.5,2603.0,2606.5,NESIND,4345
3,2024-07-09 09:33:00,2603.75,NSE,2603.75,2602.65,2603.75,NESIND,692
4,2024-07-09 09:34:00,2602.0,NSE,2604.25,2602.0,2603.75,NESIND,2613
5,2024-07-09 09:35:00,2602.1,NSE,2603.4,2601.85,2602.9,NESIND,720
6,2024-07-09 09:36:00,2602.05,NSE,2603.05,2601.35,2602.1,NESIND,279
7,2024-07-09 09:37:00,2599.95,NSE,2603.65,2598.7,2602.05,NESIND,2231
8,2024-07-09 09:38:00,2599.65,NSE,2602.15,2598.5,2599.95,NESIND,4183
9,2024-07-09 09:39:00,2599.8,NSE,2601.95,2599.65,2599.65,NESIND,4018
10,2024-07-09 09:40:00,2599.7,NSE,2600.0,2598.0,2599.8,NESIND,460
11,2024-07-09 09:41:00,2603.5,NSE,2603.5,2599.7,2600.0,NESIND,3724
12,2024-07-09 09:42:00,2602.1,NSE,2603.45,2600.45,2602.0,NESIND,238
13,2024-07-09 09:43:00,2602.0,NSE,2602.1,2600.5,2602.1,NESIND,349
14,2024-07-09 09:44:00,2601.0,NSE,2602.1,2600.0,2602.0,NESIND,454
15,2024-07-09 09:45:00,2600.15,NSE,2601.6,2600.05,2600.05,NESIND,274
16,2024-07-09 09:46:00,2600.0,NSE,2601.4,2600.0,2601.4,NESIND,641
17,2024-07-09 09:47:00,2599.85,NSE,2600.25,2599.15,2599.75,NESIND,1626
18,2024-07-09 09:48:00,2599.0,NSE,2600.0,2599.0,2599.85,NESIND,259
19,2024-07-09 09:49:00,2599.35,NSE,2599.95,2599.0,2599.0,NESIND,399
20,2024-07-09 09:50:00,2601.0,NSE,2601.0,2599.0,2599.0,NESIND,2207
21,2024-07-09 09:51:00,2602.0,NSE,2602.0,2600.95,2601.15,NESIND,787
22,2024-07-09 09:52:00,2603.0,NSE,2606.0,2602.0,2602.0,NESIND,2235
23,2024-07-09 09:53:00,2603.0,NSE,2604.15,2602.8,2603.05,NESIND,909
24,2024-07-09 09:54:00,2603.0,NSE,2604.7,2603.0,2604.7,NESIND,484
25,2024-07-09 09:55:00,2604.0,NSE,2604.65,2602.25,2603.05,NESIND,585
26,2024-07-09 09:56:00,2602.05,NSE,2604.6,2602.05,2604.6,NESIND,696
27,2024-07-09 09:57:00,2602.0,NSE,2603.75,2601.05,2601.05,NESIND,1277
28,2024-07-09 09:58:00,2601.4,NSE,2602.7,2601.35,2601.5,NESIND,475
29,2024-07-09 09:59:00,2601.0,NSE,2602.15,2600.05,2602.15,NESIND,1279
30,2024-07-09 10:00:00,2601.0,NSE,2601.0,2600.95,2601.0,NESIND,222
31,2024-07-09 10:01:00,2602.95,NSE,2602.95,2600.0,2601.0,NESIND,2957
32,2024-07-09 10:02:00,2601.1,NSE,2602.7,2601.1,2601.6,NESIND,151
33,2024-07-09 10:03:00,2602.3,NSE,2602.7,2601.1,2601.1,NESIND,324
34,2024-07-09 10:04:00,2601.1,NSE,2602.25,2600.65,2602.25,NESIND,266
35,2024-07-09 10:05:00,2602.6,NSE,2602.6,2600.6,2602.2,NESIND,167
36,2024-07-09 10:06:00,2601.8,NSE,2602.7,2601.2,2602.45,NESIND,221
37,2024-07-09 10:07:00,2601.0,NSE,2601.95,2601.0,2601.95,NESIND,307
38,2024-07-09 10:08:00,2601.2,NSE,2602.0,2601.0,2601.0,NESIND,379
39,2024-07-09 10:09:00,2602.7,NSE,2602.7,2600.5,2601.7,NESIND,506
40,2024-07-09 10:10:00,2600.7,NSE,2602.85,2598.55,2602.85,NESIND,2836
41,2024-07-09 10:11:00,2598.05,NSE,2600.7,2598.0,2600.7,NESIND,318
42,2024-07-09 10:12:00,2598.0,NSE,2600.0,2597.35,2600.0,NESIND,4282
