,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-07 09:07:00,19275.1,NSE,19275.1,19275.1,19275.1,NESIND,45
1,2022-10-07 09:15:00,19380.0,NSE,19380.0,19276.05,19278.7,NESIND,370
2,2022-10-07 09:16:00,19297.1,NSE,19320.9,19275.25,19308.4,NESIND,449
3,2022-10-07 09:17:00,19305.0,NSE,19305.0,19252.35,19297.15,NESIND,566
4,2022-10-07 09:18:00,19307.6,NSE,19334.45,19300.6,19302.7,NESIND,141
5,2022-10-07 09:19:00,19303.0,NSE,19305.95,19290.55,19305.85,NESIND,149
6,2022-10-07 09:20:00,19306.55,NSE,19306.55,19290.8,19291.0,NESIND,340
7,2022-10-07 09:21:00,19317.5,NSE,19321.55,19300.0,19300.0,NESIND,95
8,2022-10-07 09:22:00,19297.25,NSE,19315.6,19294.8,19315.6,NESIND,268
9,2022-10-07 09:23:00,19300.9,NSE,19301.65,19284.15,19297.3,NESIND,123
10,2022-10-07 09:24:00,19296.4,NSE,19301.0,19274.85,19300.9,NESIND,226
11,2022-10-07 09:25:00,19299.65,NSE,19300.6,19262.15,19300.6,NESIND,171
12,2022-10-07 09:26:00,19296.65,NSE,19309.95,19292.95,19300.0,NESIND,483
13,2022-10-07 09:27:00,19304.05,NSE,19305.75,19296.65,19296.65,NESIND,24
14,2022-10-07 09:28:00,19297.05,NSE,19302.2,19292.15,19296.65,NESIND,136
15,2022-10-07 09:29:00,19301.1,NSE,19301.1,19279.6,19296.75,NESIND,461
16,2022-10-07 09:30:00,19293.6,NSE,19301.05,19284.65,19290.7,NESIND,309
17,2022-10-07 09:31:00,19299.15,NSE,19299.2,19265.0,19294.4,NESIND,384
18,2022-10-07 09:32:00,19300.05,NSE,19301.0,19290.35,19299.15,NESIND,110
19,2022-10-07 09:33:00,19291.5,NSE,19300.1,19290.35,19298.3,NESIND,70
20,2022-10-07 09:34:00,19296.85,NSE,19312.5,19292.65,19299.15,NESIND,283
21,2022-10-07 09:35:00,19298.25,NSE,19311.35,19289.95,19300.0,NESIND,163
22,2022-10-07 09:36:00,19300.9,NSE,19302.4,19267.55,19292.1,NESIND,645
23,2022-10-07 09:37:00,19299.3,NSE,19299.3,19290.8,19295.1,NESIND,208
24,2022-10-07 09:38:00,19295.75,NSE,19300.25,19295.7,19300.0,NESIND,92
25,2022-10-07 09:39:00,19304.15,NSE,19305.0,19295.8,19301.95,NESIND,48
26,2022-10-07 09:40:00,19302.1,NSE,19302.15,19296.45,19302.15,NESIND,8
27,2022-10-07 09:41:00,19286.6,NSE,19289.1,19276.95,19287.0,NESIND,373
28,2022-10-07 09:42:00,19300.0,NSE,19300.0,19288.05,19289.55,NESIND,381
29,2022-10-07 09:43:00,19305.0,NSE,19310.0,19294.3,19300.0,NESIND,321
30,2022-10-07 09:44:00,19308.5,NSE,19308.55,19294.8,19300.0,NESIND,94
31,2022-10-07 09:45:00,19328.0,NSE,19328.0,19302.15,19302.15,NESIND,332
32,2022-10-07 09:46:00,19328.0,NSE,19328.0,19326.2,19328.0,NESIND,238
33,2022-10-07 09:47:00,19328.0,NSE,19328.0,19322.0,19328.0,NESIND,37
34,2022-10-07 09:48:00,19328.0,NSE,19328.0,19328.0,19328.0,NESIND,30
35,2022-10-07 09:49:00,19327.95,NSE,19328.0,19324.15,19328.0,NESIND,42
36,2022-10-07 09:50:00,19328.0,NSE,19328.0,19322.0,19328.0,NESIND,12
37,2022-10-07 09:51:00,19322.3,NSE,19322.3,19322.3,19322.3,NESIND,1
38,2022-10-07 09:52:00,19310.9,NSE,19322.0,19310.75,19322.0,NESIND,42
39,2022-10-07 09:53:00,19318.65,NSE,19319.1,19310.9,19319.1,NESIND,17
40,2022-10-07 09:54:00,19316.9,NSE,19316.9,19308.95,19308.95,NESIND,7
41,2022-10-07 09:55:00,19327.9,NSE,19327.9,19316.9,19316.9,NESIND,104
42,2022-10-07 09:56:00,19327.9,NSE,19327.9,19325.05,19327.9,NESIND,26
43,2022-10-07 09:57:00,19339.95,NSE,19340.0,19324.55,19327.9,NESIND,43
44,2022-10-07 09:58:00,19338.95,NSE,19339.95,19338.95,19339.95,NESIND,5
45,2022-10-07 09:59:00,19350.0,NSE,19350.0,19331.35,19339.0,NESIND,83
46,2022-10-07 10:00:00,19343.55,NSE,19350.0,19343.55,19350.0,NESIND,26
47,2022-10-07 10:01:00,19354.9,NSE,19354.9,19343.55,19350.0,NESIND,94
48,2022-10-07 10:02:00,19359.95,NSE,19359.95,19346.6,19355.85,NESIND,56
49,2022-10-07 10:03:00,19359.95,NSE,19359.95,19355.0,19355.0,NESIND,18
50,2022-10-07 10:04:00,19359.0,NSE,19359.95,19355.0,19355.0,NESIND,29
51,2022-10-07 10:05:00,19366.55,NSE,19366.95,19359.0,19359.0,NESIND,117
52,2022-10-07 10:06:00,19359.35,NSE,19366.35,19343.3,19366.35,NESIND,117
53,2022-10-07 10:07:00,19350.35,NSE,19365.75,19350.35,19358.0,NESIND,143
54,2022-10-07 10:08:00,19343.0,NSE,19358.9,19343.0,19347.65,NESIND,108
55,2022-10-07 10:09:00,19363.95,NSE,19363.95,19342.7,19343.0,NESIND,41
56,2022-10-07 10:10:00,19359.05,NSE,19359.15,19353.2,19353.95,NESIND,66
57,2022-10-07 10:11:00,19347.5,NSE,19360.8,19347.5,19360.8,NESIND,46
58,2022-10-07 10:12:00,19340.0,NSE,19350.0,19339.0,19345.0,NESIND,26
59,2022-10-07 10:13:00,19342.75,NSE,19343.7,19332.95,19340.0,NESIND,35
60,2022-10-07 10:14:00,19335.45,NSE,19337.55,19326.05,19332.7,NESIND,24
61,2022-10-07 10:15:00,19321.85,NSE,19329.75,19321.85,19325.0,NESIND,27
62,2022-10-07 10:16:00,19320.0,NSE,19325.25,19312.2,19321.0,NESIND,24
63,2022-10-07 10:17:00,19320.0,NSE,19320.0,19309.3,19312.2,NESIND,75
64,2022-10-07 10:18:00,19305.0,NSE,19317.7,19303.0,19311.2,NESIND,52
65,2022-10-07 10:19:00,19307.25,NSE,19307.25,19297.05,19300.0,NESIND,44
66,2022-10-07 10:20:00,19309.05,NSE,19320.75,19300.0,19300.0,NESIND,50
67,2022-10-07 10:21:00,19308.85,NSE,19327.3,19308.85,19322.5,NESIND,100
68,2022-10-07 10:22:00,19309.85,NSE,19317.15,19300.0,19308.85,NESIND,109
69,2022-10-07 10:23:00,19299.6,NSE,19302.4,19299.6,19301.25,NESIND,85
70,2022-10-07 10:24:00,19300.0,NSE,19300.0,19291.55,19298.65,NESIND,52
71,2022-10-07 10:25:00,19300.65,NSE,19312.9,19300.0,19308.1,NESIND,65
72,2022-10-07 10:26:00,19300.0,NSE,19309.75,19298.9,19309.75,NESIND,69
73,2022-10-07 10:27:00,19295.0,NSE,19308.2,19295.0,19300.0,NESIND,63
74,2022-10-07 10:28:00,19300.0,NSE,19302.3,19292.0,19295.0,NESIND,68
75,2022-10-07 10:29:00,19303.3,NSE,19306.5,19295.25,19303.15,NESIND,79
76,2022-10-07 10:30:00,19300.8,NSE,19303.25,19291.45,19303.25,NESIND,133
77,2022-10-07 10:31:00,19300.0,NSE,19303.7,19293.95,19300.0,NESIND,58
78,2022-10-07 10:32:00,19296.3,NSE,19303.7,19295.8,19302.75,NESIND,51
79,2022-10-07 10:33:00,19300.0,NSE,19304.5,19291.2,19291.2,NESIND,62
80,2022-10-07 10:34:00,19295.85,NSE,19303.95,19295.05,19300.0,NESIND,54
81,2022-10-07 10:35:00,19300.05,NSE,19309.8,19295.9,19295.9,NESIND,71
82,2022-10-07 10:36:00,19300.0,NSE,19300.05,19294.0,19300.0,NESIND,74
83,2022-10-07 10:37:00,19301.7,NSE,19310.0,19294.7,19300.05,NESIND,71
84,2022-10-07 10:38:00,19302.4,NSE,19314.0,19301.7,19301.7,NESIND,34
85,2022-10-07 10:39:00,19309.35,NSE,19312.85,19302.4,19302.4,NESIND,46
86,2022-10-07 10:40:00,19304.8,NSE,19315.0,19303.0,19312.5,NESIND,46
87,2022-10-07 10:41:00,19308.65,NSE,19315.0,19308.65,19314.95,NESIND,87
88,2022-10-07 10:42:00,19334.4,NSE,19334.4,19320.05,19320.05,NESIND,18
89,2022-10-07 10:43:00,19339.5,NSE,19340.6,19329.55,19334.55,NESIND,99
