,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-20 09:15:00,17837.4,NSE,17837.4,17731.25,17749.95,NESIND,409
1,2021-07-20 09:16:00,17799.65,NSE,17810.0,17783.35,17805.7,NESIND,294
2,2021-07-20 09:17:00,17789.0,NSE,17806.9,17782.05,17799.0,NESIND,130
3,2021-07-20 09:18:00,17795.0,NSE,17795.0,17782.35,17789.0,NESIND,81
4,2021-07-20 09:19:00,17790.0,NSE,17795.0,17784.8,17795.0,NESIND,63
5,2021-07-20 09:20:00,17804.8,NSE,17804.95,17789.15,17790.0,NESIND,81
6,2021-07-20 09:21:00,17816.0,NSE,17839.9,17803.0,17804.0,NESIND,451
7,2021-07-20 09:22:00,17815.6,NSE,17824.8,17815.0,17824.8,NESIND,50
8,2021-07-20 09:23:00,17824.0,NSE,17825.0,17815.0,17818.0,NESIND,56
9,2021-07-20 09:24:00,17845.85,NSE,17849.0,17824.0,17824.0,NESIND,226
10,2021-07-20 09:25:00,17849.2,NSE,17849.95,17830.8,17830.8,NESIND,226
11,2021-07-20 09:26:00,17832.05,NSE,17850.3,17825.25,17850.3,NESIND,425
12,2021-07-20 09:27:00,17832.55,NSE,17847.4,17832.3,17847.4,NESIND,42
13,2021-07-20 09:28:00,17832.0,NSE,17847.4,17832.0,17839.0,NESIND,100
14,2021-07-20 09:29:00,17835.0,NSE,17841.0,17832.4,17841.0,NESIND,66
15,2021-07-20 09:30:00,17818.4,NSE,17841.0,17818.4,17832.4,NESIND,283
16,2021-07-20 09:31:00,17816.5,NSE,17828.4,17815.0,17816.05,NESIND,124
17,2021-07-20 09:32:00,17828.0,NSE,17828.0,17816.65,17816.65,NESIND,19
18,2021-07-20 09:33:00,17830.0,NSE,17830.0,17818.15,17818.15,NESIND,37
19,2021-07-20 09:34:00,17828.0,NSE,17828.0,17819.95,17824.6,NESIND,46
20,2021-07-20 09:35:00,17834.95,NSE,17839.0,17821.0,17828.0,NESIND,189
21,2021-07-20 09:36:00,17826.45,NSE,17838.75,17823.65,17823.65,NESIND,34
22,2021-07-20 09:37:00,17834.0,NSE,17834.0,17825.05,17826.45,NESIND,41
23,2021-07-20 09:38:00,17824.4,NSE,17840.0,17824.4,17833.1,NESIND,110
24,2021-07-20 09:39:00,17821.6,NSE,17831.85,17819.95,17825.0,NESIND,64
25,2021-07-20 09:40:00,17816.1,NSE,17828.0,17815.25,17821.5,NESIND,36
26,2021-07-20 09:41:00,17797.4,NSE,17824.05,17791.25,17815.4,NESIND,165
27,2021-07-20 09:42:00,17810.0,NSE,17810.0,17792.05,17792.05,NESIND,123
28,2021-07-20 09:43:00,17810.05,NSE,17823.6,17810.0,17810.0,NESIND,26
29,2021-07-20 09:44:00,17829.0,NSE,17829.0,17819.6,17819.6,NESIND,22
30,2021-07-20 09:45:00,17825.0,NSE,17825.0,17821.0,17821.0,NESIND,36
31,2021-07-20 09:46:00,17813.65,NSE,17825.0,17810.7,17821.0,NESIND,110
32,2021-07-20 09:47:00,17823.15,NSE,17824.4,17809.05,17820.0,NESIND,73
