,close,datetime,exchange_code,high,low,open,stock_code,volume
68,2547.05,2024-06-19 10:22:00,NSE,2547.95,2546.25,2546.6,NESIND,612
69,2545.15,2024-06-19 10:23:00,NSE,2547.05,2545.15,2547.05,NESIND,380
70,2542.0,2024-06-19 10:24:00,NSE,2545.9,2542.0,2545.9,NESIND,1442
71,2540.95,2024-06-19 10:25:00,NSE,2543.1,2540.05,2542.0,NESIND,1769
72,2541.95,2024-06-19 10:26:00,NSE,2541.95,2538.5,2540.95,NESIND,1533
73,2541.0,2024-06-19 10:27:00,NSE,2542.25,2539.55,2540.4,NESIND,420
74,2539.95,2024-06-19 10:28:00,NSE,2540.35,2538.8,2540.35,NESIND,335
75,2539.8,2024-06-19 10:29:00,NSE,2540.75,2539.75,2540.75,NESIND,530
76,2541.25,2024-06-19 10:30:00,NSE,2541.25,2539.85,2540.6,NESIND,730
77,2543.75,2024-06-19 10:31:00,NSE,2544.05,2542.4,2542.5,NESIND,1141
78,2543.75,2024-06-19 10:32:00,NSE,2543.75,2542.95,2542.95,NESIND,451
79,2543.0,2024-06-19 10:33:00,NSE,2543.0,2542.4,2543.0,NESIND,226
80,2544.0,2024-06-19 10:34:00,NSE,2544.0,2542.8,2542.8,NESIND,753
81,2545.3,2024-06-19 10:35:00,NSE,2546.35,2544.0,2544.0,NESIND,869
82,2546.3,2024-06-19 10:36:00,NSE,2546.55,2544.85,2544.9,NESIND,1297
83,2544.45,2024-06-19 10:37:00,NSE,2546.45,2544.45,2546.3,NESIND,354
84,2543.05,2024-06-19 10:38:00,NSE,2545.1,2543.05,2544.35,NESIND,327
85,2543.25,2024-06-19 10:39:00,NSE,2543.25,2542.4,2543.05,NESIND,370
86,2542.4,2024-06-19 10:40:00,NSE,2543.15,2541.6,2542.4,NESIND,795
87,2542.5,2024-06-19 10:41:00,NSE,2544.25,2542.15,2543.25,NESIND,627
88,2545.0,2024-06-19 10:42:00,NSE,2545.0,2543.7,2544.25,NESIND,329
89,2544.5,2024-06-19 10:43:00,NSE,2545.6,2543.45,2544.25,NESIND,912
90,2544.55,2024-06-19 10:44:00,NSE,2544.6,2543.5,2544.6,NESIND,49
91,2543.85,2024-06-19 10:45:00,NSE,2544.55,2543.45,2544.55,NESIND,141
92,2544.0,2024-06-19 10:46:00,NSE,2544.55,2544.0,2544.55,NESIND,265
93,2543.45,2024-06-19 10:47:00,NSE,2544.95,2543.45,2544.95,NESIND,440
94,2541.15,2024-06-19 10:48:00,NSE,2543.45,2541.15,2543.45,NESIND,373
95,2540.65,2024-06-19 10:49:00,NSE,2543.45,2540.65,2543.45,NESIND,1059
96,2541.15,2024-06-19 10:50:00,NSE,2542.95,2540.65,2540.65,NESIND,93
97,2541.25,2024-06-19 10:51:00,NSE,2543.55,2541.25,2541.7,NESIND,383
98,2541.7,2024-06-19 10:52:00,NSE,2542.7,2541.6,2542.15,NESIND,87
99,2541.3,2024-06-19 10:53:00,NSE,2542.3,2541.25,2542.3,NESIND,135
100,2541.0,2024-06-19 10:54:00,NSE,2541.3,2541.0,2541.3,NESIND,912
101,2544.0,2024-06-19 10:55:00,NSE,2544.0,2540.8,2541.0,NESIND,510
102,2543.85,2024-06-19 10:56:00,NSE,2544.0,2543.75,2544.0,NESIND,192
103,2544.0,2024-06-19 10:57:00,NSE,2544.0,2542.85,2542.85,NESIND,88
104,2543.75,2024-06-19 10:58:00,NSE,2544.35,2543.45,2543.95,NESIND,418
105,2542.35,2024-06-19 10:59:00,NSE,2543.45,2542.35,2543.45,NESIND,314
106,2543.0,2024-06-19 11:00:00,NSE,2543.15,2541.25,2542.4,NESIND,530
107,2540.9,2024-06-19 11:01:00,NSE,2542.15,2540.65,2542.15,NESIND,497
108,2541.75,2024-06-19 11:02:00,NSE,2541.75,2541.0,2541.0,NESIND,338
109,2539.15,2024-06-19 11:03:00,NSE,2541.0,2538.8,2541.0,NESIND,710
110,2539.15,2024-06-19 11:04:00,NSE,2539.9,2539.15,2539.15,NESIND,272
111,2538.0,2024-06-19 11:05:00,NSE,2538.65,2538.0,2538.65,NESIND,355
112,2538.95,2024-06-19 11:06:00,NSE,2539.95,2538.65,2538.65,NESIND,224
113,2538.25,2024-06-19 11:07:00,NSE,2539.95,2537.85,2539.95,NESIND,575
114,2537.55,2024-06-19 11:08:00,NSE,2538.85,2536.05,2538.85,NESIND,744
115,2536.65,2024-06-19 11:09:00,NSE,2538.15,2535.6,2538.15,NESIND,648
116,2536.35,2024-06-19 11:10:00,NSE,2537.4,2536.35,2537.4,NESIND,326
117,2537.0,2024-06-19 11:11:00,NSE,2537.0,2536.35,2536.35,NESIND,58
118,2536.95,2024-06-19 11:12:00,NSE,2538.5,2536.6,2537.3,NESIND,766
119,2536.35,2024-06-19 11:13:00,NSE,2537.9,2536.25,2536.6,NESIND,653
120,2537.55,2024-06-19 11:14:00,NSE,2537.65,2536.3,2536.3,NESIND,234
121,2536.15,2024-06-19 11:15:00,NSE,2537.55,2536.0,2537.55,NESIND,717
122,2536.0,2024-06-19 11:16:00,NSE,2537.1,2536.0,2536.15,NESIND,436
123,2536.0,2024-06-19 11:17:00,NSE,2537.15,2536.0,2536.0,NESIND,642
124,2536.4,2024-06-19 11:18:00,NSE,2537.05,2536.0,2536.75,NESIND,1132
125,2536.9,2024-06-19 11:19:00,NSE,2536.9,2536.15,2536.15,NESIND,329
126,2539.0,2024-06-19 11:20:00,NSE,2539.0,2536.9,2536.9,NESIND,285
127,2540.95,2024-06-19 11:21:00,NSE,2541.55,2538.0,2538.0,NESIND,765
128,2541.6,2024-06-19 11:22:00,NSE,2541.6,2540.95,2540.95,NESIND,37
129,2541.5,2024-06-19 11:23:00,NSE,2541.5,2538.6,2538.6,NESIND,1269
130,2540.8,2024-06-19 11:24:00,NSE,2541.5,2540.8,2540.8,NESIND,428
131,2544.45,2024-06-19 11:25:00,NSE,2545.05,2542.5,2542.5,NESIND,888
132,2546.0,2024-06-19 11:26:00,NSE,2546.9,2544.45,2544.45,NESIND,1728
133,2546.9,2024-06-19 11:27:00,NSE,2546.9,2546.0,2546.0,NESIND,80
134,2545.0,2024-06-19 11:28:00,NSE,2546.9,2544.05,2546.9,NESIND,325
135,2545.9,2024-06-19 11:29:00,NSE,2546.9,2543.6,2543.6,NESIND,2030
136,2545.9,2024-06-19 11:30:00,NSE,2546.9,2544.75,2546.65,NESIND,275
137,2545.75,2024-06-19 11:31:00,NSE,2546.85,2545.7,2545.9,NESIND,102
138,2546.55,2024-06-19 11:32:00,NSE,2547.0,2545.75,2545.75,NESIND,181
139,2547.95,2024-06-19 11:33:00,NSE,2548.0,2546.7,2547.0,NESIND,139
140,2546.45,2024-06-19 11:34:00,NSE,2547.9,2546.45,2546.6,NESIND,216
141,2545.6,2024-06-19 11:35:00,NSE,2546.45,2545.6,2546.45,NESIND,68
142,2547.15,2024-06-19 11:36:00,NSE,2547.15,2546.15,2546.15,NESIND,281
143,2547.0,2024-06-19 11:37:00,NSE,2547.65,2546.4,2547.6,NESIND,315
144,2546.75,2024-06-19 11:38:00,NSE,2547.9,2546.6,2547.0,NESIND,482
145,2546.75,2024-06-19 11:39:00,NSE,2547.9,2546.0,2547.9,NESIND,239
146,2547.0,2024-06-19 11:40:00,NSE,2547.0,2546.75,2546.75,NESIND,199
147,2548.0,2024-06-19 11:41:00,NSE,2548.0,2546.95,2547.0,NESIND,364
148,2548.35,2024-06-19 11:42:00,NSE,2549.8,2547.0,2547.05,NESIND,734
149,2548.1,2024-06-19 11:43:00,NSE,2549.65,2548.1,2548.15,NESIND,185
150,2549.65,2024-06-19 11:44:00,NSE,2549.75,2548.1,2549.0,NESIND,539
151,2549.15,2024-06-19 11:45:00,NSE,2549.5,2548.0,2549.45,NESIND,293
152,2547.7,2024-06-19 11:46:00,NSE,2549.15,2547.65,2549.15,NESIND,125
153,2549.5,2024-06-19 11:47:00,NSE,2549.5,2547.7,2547.7,NESIND,200
154,2548.65,2024-06-19 11:48:00,NSE,2549.95,2548.65,2549.5,NESIND,277
155,2548.3,2024-06-19 11:49:00,NSE,2549.65,2548.3,2548.65,NESIND,132
156,2547.95,2024-06-19 11:50:00,NSE,2548.65,2547.1,2548.3,NESIND,29
157,2547.1,2024-06-19 11:51:00,NSE,2548.35,2547.1,2548.0,NESIND,209
158,2547.95,2024-06-19 11:52:00,NSE,2549.6,2547.1,2547.1,NESIND,479
159,2547.95,2024-06-19 11:53:00,NSE,2548.6,2547.95,2547.95,NESIND,84
160,2547.05,2024-06-19 11:54:00,NSE,2548.6,2547.05,2547.95,NESIND,125
161,2546.4,2024-06-19 11:55:00,NSE,2548.15,2546.4,2548.05,NESIND,536
162,2546.45,2024-06-19 11:56:00,NSE,2547.3,2546.1,2546.4,NESIND,174
163,2546.55,2024-06-19 11:57:00,NSE,2546.55,2546.35,2546.45,NESIND,142
164,2548.7,2024-06-19 11:58:00,NSE,2548.7,2545.95,2545.95,NESIND,266
165,2546.7,2024-06-19 11:59:00,NSE,2547.7,2546.15,2547.7,NESIND,548
166,2546.8,2024-06-19 12:00:00,NSE,2546.8,2546.5,2546.8,NESIND,48
167,2546.75,2024-06-19 12:01:00,NSE,2547.0,2545.95,2546.8,NESIND,111
168,2546.2,2024-06-19 12:02:00,NSE,2546.7,2545.0,2546.7,NESIND,686
169,2546.25,2024-06-19 12:03:00,NSE,2546.4,2545.2,2546.2,NESIND,214
170,2546.0,2024-06-19 12:04:00,NSE,2546.35,2545.7,2546.2,NESIND,90
171,2544.95,2024-06-19 12:05:00,NSE,2545.7,2544.0,2545.7,NESIND,265
172,2544.05,2024-06-19 12:06:00,NSE,2545.0,2544.0,2544.9,NESIND,102
173,2543.25,2024-06-19 12:07:00,NSE,2544.9,2542.05,2544.05,NESIND,1917
174,2542.15,2024-06-19 12:08:00,NSE,2544.0,2542.15,2544.0,NESIND,441
175,2542.15,2024-06-19 12:09:00,NSE,2543.25,2541.2,2543.1,NESIND,321
176,2540.4,2024-06-19 12:10:00,NSE,2542.95,2539.95,2542.15,NESIND,1076
177,2538.5,2024-06-19 12:11:00,NSE,2540.6,2538.3,2540.4,NESIND,307
178,2538.0,2024-06-19 12:12:00,NSE,2539.9,2537.8,2537.8,NESIND,1524
179,2540.4,2024-06-19 12:13:00,NSE,2540.4,2536.15,2537.5,NESIND,533
180,2538.55,2024-06-19 12:14:00,NSE,2540.45,2538.55,2539.8,NESIND,211
181,2539.3,2024-06-19 12:15:00,NSE,2539.75,2538.5,2538.5,NESIND,244
182,2539.35,2024-06-19 12:16:00,NSE,2539.5,2538.5,2539.2,NESIND,160
183,2540.35,2024-06-19 12:17:00,NSE,2540.35,2538.05,2538.45,NESIND,1156
184,2539.9,2024-06-19 12:18:00,NSE,2541.1,2539.1,2539.1,NESIND,1192
185,2540.55,2024-06-19 12:19:00,NSE,2541.0,2539.95,2540.4,NESIND,378
186,2542.5,2024-06-19 12:20:00,NSE,2543.1,2540.55,2540.55,NESIND,312
187,2543.6,2024-06-19 12:21:00,NSE,2543.6,2543.15,2543.15,NESIND,652
188,2541.7,2024-06-19 12:22:00,NSE,2543.55,2541.45,2543.35,NESIND,193
189,2542.9,2024-06-19 12:23:00,NSE,2542.9,2542.0,2542.85,NESIND,147
190,2542.95,2024-06-19 12:24:00,NSE,2543.55,2542.9,2542.9,NESIND,260
191,2542.7,2024-06-19 12:25:00,NSE,2542.75,2542.7,2542.75,NESIND,231
192,2542.3,2024-06-19 12:26:00,NSE,2542.7,2541.8,2542.7,NESIND,67
193,2541.95,2024-06-19 12:27:00,NSE,2542.35,2541.55,2541.8,NESIND,179
194,2540.1,2024-06-19 12:28:00,NSE,2541.95,2540.1,2541.0,NESIND,309
195,2540.0,2024-06-19 12:29:00,NSE,2541.0,2540.0,2540.1,NESIND,500
196,2541.0,2024-06-19 12:30:00,NSE,2541.0,2540.0,2540.8,NESIND,197
197,2540.95,2024-06-19 12:31:00,NSE,2541.0,2540.05,2540.95,NESIND,473
198,2540.55,2024-06-19 12:32:00,NSE,2541.0,2540.55,2540.55,NESIND,485
199,2539.95,2024-06-19 12:33:00,NSE,2540.95,2539.5,2540.95,NESIND,1401
200,2539.0,2024-06-19 12:34:00,NSE,2539.95,2538.45,2539.95,NESIND,475
201,2537.85,2024-06-19 12:35:00,NSE,2539.0,2537.85,2538.45,NESIND,318
202,2539.0,2024-06-19 12:36:00,NSE,2539.0,2537.85,2537.85,NESIND,78
203,2538.9,2024-06-19 12:37:00,NSE,2538.95,2538.1,2538.1,NESIND,88
204,2538.6,2024-06-19 12:38:00,NSE,2538.9,2537.85,2538.1,NESIND,114
205,2537.2,2024-06-19 12:39:00,NSE,2538.0,2537.2,2538.0,NESIND,132
206,2536.45,2024-06-19 12:40:00,NSE,2538.0,2536.45,2537.2,NESIND,725
207,2536.15,2024-06-19 12:41:00,NSE,2536.9,2536.0,2536.45,NESIND,269
208,2537.05,2024-06-19 12:42:00,NSE,2537.05,2536.0,2536.15,NESIND,813
209,2537.75,2024-06-19 12:43:00,NSE,2537.75,2537.05,2537.05,NESIND,334
210,2537.75,2024-06-19 12:44:00,NSE,2537.75,2537.3,2537.75,NESIND,447
211,2538.0,2024-06-19 12:45:00,NSE,2538.0,2537.3,2537.75,NESIND,219
212,2538.25,2024-06-19 12:46:00,NSE,2538.5,2538.0,2538.5,NESIND,69
213,2537.7,2024-06-19 12:47:00,NSE,2538.25,2537.25,2538.25,NESIND,443
214,2537.0,2024-06-19 12:48:00,NSE,2537.25,2535.85,2537.25,NESIND,2779
215,2538.05,2024-06-19 12:49:00,NSE,2538.2,2536.0,2537.0,NESIND,953
216,2537.1,2024-06-19 12:50:00,NSE,2537.95,2537.1,2537.25,NESIND,186
217,2538.05,2024-06-19 12:51:00,NSE,2538.05,2537.1,2537.25,NESIND,376
218,2538.4,2024-06-19 12:52:00,NSE,2538.4,2538.05,2538.05,NESIND,763
219,2537.0,2024-06-19 12:53:00,NSE,2538.8,2537.0,2538.4,NESIND,382
220,2537.25,2024-06-19 12:54:00,NSE,2537.25,2536.0,2536.8,NESIND,523
221,2538.0,2024-06-19 12:55:00,NSE,2538.0,2536.65,2537.15,NESIND,280
222,2536.25,2024-06-19 12:56:00,NSE,2537.75,2536.25,2537.75,NESIND,222
223,2537.25,2024-06-19 12:57:00,NSE,2537.55,2536.05,2536.25,NESIND,393
224,2537.5,2024-06-19 12:58:00,NSE,2537.5,2536.2,2537.25,NESIND,271
225,2537.9,2024-06-19 12:59:00,NSE,2537.9,2537.25,2537.5,NESIND,95
226,2537.95,2024-06-19 13:00:00,NSE,2537.95,2537.25,2537.25,NESIND,118
227,2537.6,2024-06-19 13:01:00,NSE,2538.15,2537.0,2537.85,NESIND,119
228,2537.45,2024-06-19 13:02:00,NSE,2537.6,2537.0,2537.6,NESIND,45
229,2536.6,2024-06-19 13:03:00,NSE,2537.45,2536.15,2537.45,NESIND,377
230,2536.6,2024-06-19 13:04:00,NSE,2536.6,2536.0,2536.6,NESIND,238
231,2536.85,2024-06-19 13:05:00,NSE,2536.95,2536.15,2536.85,NESIND,126
232,2536.35,2024-06-19 13:06:00,NSE,2536.85,2536.1,2536.85,NESIND,303
233,2536.35,2024-06-19 13:07:00,NSE,2536.35,2536.0,2536.35,NESIND,447
234,2536.35,2024-06-19 13:08:00,NSE,2536.35,2536.0,2536.35,NESIND,376
235,2537.65,2024-06-19 13:09:00,NSE,2537.85,2536.35,2536.35,NESIND,1422
236,2536.9,2024-06-19 13:10:00,NSE,2537.4,2536.9,2536.9,NESIND,417
237,2537.05,2024-06-19 13:11:00,NSE,2537.1,2536.35,2537.05,NESIND,128
238,2539.65,2024-06-19 13:12:00,NSE,2539.65,2536.95,2537.05,NESIND,427
239,2542.1,2024-06-19 13:13:00,NSE,2542.25,2539.55,2539.6,NESIND,2474
240,2543.6,2024-06-19 13:14:00,NSE,2543.65,2540.8,2542.7,NESIND,1911
241,2544.5,2024-06-19 13:15:00,NSE,2544.5,2541.95,2543.6,NESIND,17633
242,2544.45,2024-06-19 13:16:00,NSE,2544.5,2543.8,2544.5,NESIND,1022
243,2544.4,2024-06-19 13:17:00,NSE,2544.5,2544.4,2544.45,NESIND,1032
244,2546.2,2024-06-19 13:18:00,NSE,2546.3,2544.0,2544.4,NESIND,1887
245,2546.9,2024-06-19 13:19:00,NSE,2547.5,2545.85,2546.3,NESIND,1114
246,2548.75,2024-06-19 13:20:00,NSE,2548.75,2547.3,2547.3,NESIND,1500
247,2548.3,2024-06-19 13:21:00,NSE,2549.1,2548.3,2548.65,NESIND,1324
248,2548.2,2024-06-19 13:22:00,NSE,2549.2,2548.2,2549.1,NESIND,1447
249,2549.45,2024-06-19 13:23:00,NSE,2549.45,2548.8,2549.3,NESIND,1234
250,2546.65,2024-06-19 13:24:00,NSE,2549.45,2546.0,2549.45,NESIND,2531
251,2545.0,2024-06-19 13:25:00,NSE,2546.1,2544.4,2546.1,NESIND,2352
252,2546.0,2024-06-19 13:26:00,NSE,2546.0,2545.0,2545.0,NESIND,1041
253,2546.0,2024-06-19 13:27:00,NSE,2546.0,2546.0,2546.0,NESIND,1098
254,2544.8,2024-06-19 13:28:00,NSE,2546.0,2544.8,2546.0,NESIND,519
255,2543.65,2024-06-19 13:29:00,NSE,2545.55,2542.95,2545.55,NESIND,872
256,2538.1,2024-06-19 13:30:00,NSE,2542.75,2538.1,2542.75,NESIND,603
257,2542.35,2024-06-19 13:31:00,NSE,2542.75,2537.05,2537.05,NESIND,4426
258,2542.15,2024-06-19 13:32:00,NSE,2542.8,2541.5,2542.55,NESIND,377
259,2542.15,2024-06-19 13:33:00,NSE,2542.15,2542.15,2542.15,NESIND,32
260,2541.55,2024-06-19 13:34:00,NSE,2542.15,2541.55,2542.15,NESIND,252
261,2543.0,2024-06-19 13:35:00,NSE,2543.3,2541.55,2541.55,NESIND,707
262,2542.5,2024-06-19 13:36:00,NSE,2543.35,2542.45,2543.35,NESIND,215
263,2539.65,2024-06-19 13:37:00,NSE,2540.2,2537.75,2539.8,NESIND,2549
264,2539.2,2024-06-19 13:38:00,NSE,2539.65,2538.05,2539.65,NESIND,90
265,2538.0,2024-06-19 13:39:00,NSE,2539.2,2538.0,2539.2,NESIND,458
266,2538.0,2024-06-19 13:40:00,NSE,2538.65,2538.0,2538.0,NESIND,415
267,2538.65,2024-06-19 13:41:00,NSE,2538.65,2538.65,2538.65,NESIND,229
268,2538.0,2024-06-19 13:42:00,NSE,2538.25,2538.0,2538.1,NESIND,983
269,2541.45,2024-06-19 13:43:00,NSE,2541.55,2538.0,2538.0,NESIND,4447
270,2540.25,2024-06-19 13:44:00,NSE,2541.45,2540.25,2541.45,NESIND,298
271,2538.4,2024-06-19 13:45:00,NSE,2540.3,2538.0,2540.3,NESIND,1894
272,2538.65,2024-06-19 13:46:00,NSE,2538.65,2537.6,2537.85,NESIND,1564
273,2538.0,2024-06-19 13:47:00,NSE,2538.8,2537.1,2538.5,NESIND,1465
274,2539.85,2024-06-19 13:48:00,NSE,2539.95,2538.0,2538.0,NESIND,409
275,2540.0,2024-06-19 13:49:00,NSE,2540.0,2539.95,2539.95,NESIND,63
276,2540.0,2024-06-19 13:50:00,NSE,2540.0,2538.0,2540.0,NESIND,150094
277,2538.6,2024-06-19 13:51:00,NSE,2540.0,2538.0,2540.0,NESIND,75
278,2538.2,2024-06-19 13:52:00,NSE,2538.6,2538.0,2538.6,NESIND,895
279,2538.2,2024-06-19 13:53:00,NSE,2538.2,2538.0,2538.2,NESIND,118
280,2536.95,2024-06-19 13:54:00,NSE,2537.9,2536.3,2536.75,NESIND,712
281,2537.35,2024-06-19 13:55:00,NSE,2537.9,2537.35,2537.6,NESIND,148
282,2539.2,2024-06-19 13:56:00,NSE,2539.2,2537.35,2537.35,NESIND,773
283,2538.75,2024-06-19 13:57:00,NSE,2539.1,2538.15,2539.1,NESIND,274
284,2538.5,2024-06-19 13:58:00,NSE,2538.75,2538.1,2538.75,NESIND,541
285,2538.3,2024-06-19 13:59:00,NSE,2538.8,2537.7,2538.5,NESIND,374
286,2536.7,2024-06-19 14:00:00,NSE,2538.65,2536.25,2537.1,NESIND,1415
287,2538.15,2024-06-19 14:01:00,NSE,2538.3,2536.25,2536.7,NESIND,1854
288,2538.95,2024-06-19 14:02:00,NSE,2539.8,2538.15,2538.15,NESIND,1336
289,2538.95,2024-06-19 14:03:00,NSE,2538.95,2538.95,2538.95,NESIND,44
290,2538.0,2024-06-19 14:04:00,NSE,2539.2,2538.0,2538.95,NESIND,878
291,2538.1,2024-06-19 14:05:00,NSE,2538.45,2537.4,2538.05,NESIND,2032
292,2538.05,2024-06-19 14:06:00,NSE,2538.1,2538.0,2538.1,NESIND,1153
293,2538.65,2024-06-19 14:07:00,NSE,2538.85,2538.0,2538.85,NESIND,733
294,2539.0,2024-06-19 14:08:00,NSE,2539.1,2538.55,2538.55,NESIND,258
295,2538.7,2024-06-19 14:09:00,NSE,2539.1,2538.55,2539.1,NESIND,117
296,2537.2,2024-06-19 14:10:00,NSE,2539.0,2536.9,2539.0,NESIND,7329
297,2538.9,2024-06-19 14:11:00,NSE,2538.9,2537.5,2538.2,NESIND,1010
298,2539.3,2024-06-19 14:12:00,NSE,2539.3,2537.75,2538.9,NESIND,892
299,2539.4,2024-06-19 14:13:00,NSE,2539.85,2538.5,2539.3,NESIND,156053
300,2538.3,2024-06-19 14:14:00,NSE,2539.85,2537.5,2539.4,NESIND,342
