,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-28 09:15:00,19461.95,NSE,19529.35,19460.0,19529.35,NESIND,406
1,2022-11-28 09:16:00,19471.35,NSE,19482.0,19462.7,19482.0,NESIND,129
2,2022-11-28 09:17:00,19536.15,NSE,19538.05,19469.95,19469.95,NESIND,122
3,2022-11-28 09:18:00,19505.0,NSE,19538.0,19505.0,19536.55,NESIND,246
4,2022-11-28 09:19:00,19495.0,NSE,19522.5,19495.0,19500.0,NESIND,194
5,2022-11-28 09:20:00,19495.9,NSE,19505.5,19489.05,19505.5,NESIND,84
6,2022-11-28 09:21:00,19492.5,NSE,19493.95,19482.15,19490.0,NESIND,55
7,2022-11-28 09:22:00,19512.0,NSE,19512.15,19494.85,19494.85,NESIND,95
8,2022-11-28 09:23:00,19525.5,NSE,19537.45,19510.35,19510.35,NESIND,134
9,2022-11-28 09:24:00,19534.95,NSE,19534.95,19525.5,19525.5,NESIND,66
10,2022-11-28 09:25:00,19529.0,NSE,19535.0,19525.5,19535.0,NESIND,86
11,2022-11-28 09:26:00,19533.5,NSE,19534.95,19525.0,19528.95,NESIND,47
12,2022-11-28 09:27:00,19525.0,NSE,19533.5,19525.0,19533.5,NESIND,56
13,2022-11-28 09:28:00,19533.05,NSE,19533.55,19525.0,19525.0,NESIND,6
14,2022-11-28 09:29:00,19516.15,NSE,19533.0,19510.4,19533.0,NESIND,175
15,2022-11-28 09:30:00,19522.6,NSE,19522.6,19512.6,19512.6,NESIND,41
16,2022-11-28 09:31:00,19527.0,NSE,19532.95,19526.6,19532.95,NESIND,19
17,2022-11-28 09:32:00,19524.05,NSE,19527.0,19524.05,19527.0,NESIND,37
18,2022-11-28 09:33:00,19524.05,NSE,19533.0,19516.8,19516.8,NESIND,51
19,2022-11-28 09:34:00,19540.35,NSE,19546.9,19525.35,19532.9,NESIND,106
20,2022-11-28 09:35:00,19525.95,NSE,19525.95,19505.5,19524.0,NESIND,152
21,2022-11-28 09:36:00,19523.0,NSE,19523.0,19523.0,19523.0,NESIND,3
22,2022-11-28 09:37:00,19530.15,NSE,19530.15,19520.1,19523.0,NESIND,34
23,2022-11-28 09:38:00,19544.9,NSE,19544.9,19530.95,19530.95,NESIND,21
24,2022-11-28 09:39:00,19540.0,NSE,19545.0,19537.6,19537.6,NESIND,43
25,2022-11-28 09:40:00,19528.75,NSE,19543.7,19528.0,19543.7,NESIND,108
26,2022-11-28 09:41:00,19542.9,NSE,19542.9,19535.0,19535.05,NESIND,27
27,2022-11-28 09:42:00,19574.95,NSE,19574.95,19558.45,19558.45,NESIND,110
28,2022-11-28 09:43:00,19570.0,NSE,19575.0,19570.0,19575.0,NESIND,51
29,2022-11-28 09:44:00,19567.6,NSE,19572.0,19567.6,19570.0,NESIND,12
30,2022-11-28 09:45:00,19552.0,NSE,19567.6,19552.0,19565.3,NESIND,67
31,2022-11-28 09:46:00,19545.0,NSE,19550.0,19538.4,19550.0,NESIND,45
32,2022-11-28 09:47:00,19555.0,NSE,19555.0,19549.0,19549.0,NESIND,30
33,2022-11-28 09:48:00,19555.0,NSE,19555.0,19550.6,19550.6,NESIND,9
34,2022-11-28 09:49:00,19555.0,NSE,19555.0,19550.6,19555.0,NESIND,23
35,2022-11-28 09:50:00,19550.0,NSE,19555.0,19550.0,19555.0,NESIND,50
36,2022-11-28 09:51:00,19560.0,NSE,19560.0,19547.15,19555.0,NESIND,50
37,2022-11-28 09:52:00,19565.0,NSE,19565.0,19565.0,19565.0,NESIND,6
38,2022-11-28 09:53:00,19573.5,NSE,19580.0,19565.0,19565.0,NESIND,92
39,2022-11-28 09:54:00,19580.0,NSE,19589.3,19575.05,19580.0,NESIND,144
40,2022-11-28 09:55:00,19593.85,NSE,19593.85,19587.75,19589.3,NESIND,78
41,2022-11-28 09:56:00,19583.6,NSE,19593.2,19573.25,19593.2,NESIND,38
42,2022-11-28 09:57:00,19579.9,NSE,19579.9,19564.0,19579.4,NESIND,121
43,2022-11-28 09:58:00,19577.05,NSE,19577.05,19570.0,19570.0,NESIND,2
44,2022-11-28 09:59:00,19575.75,NSE,19575.85,19570.0,19570.0,NESIND,15
45,2022-11-28 10:00:00,19573.1,NSE,19575.75,19567.5,19567.5,NESIND,91
46,2022-11-28 10:01:00,19581.6,NSE,19581.6,19575.75,19575.75,NESIND,7
47,2022-11-28 10:02:00,19578.7,NSE,19579.5,19573.15,19579.5,NESIND,18
